,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02276499184917743,0.09929168613736752,0.02143045159716279,0.0979561248382515,0.02395631903055731,0.10048392479456099,0.07650927695752051,-0.0752416480456909,0.0012100620709333879,0.002192825758783596,0.002631297563224386,0.0,0.04806448945797553,0.0025163438484865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.702284087847746e-08,-7.328171005307588e-08,-2.2115248073458406e-08,-7.837412325205589e-08,-1.2476913469537441e-08,-6.873577728444193e-08,-5.6258873417792235e-08,6.138954460871682e-08,5.130665919615111e-09,-1.5501529309483143e-09,-2.0941245959008904e-09,0.0,-3.538245174576222e-08,6.912978308529807e-12,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028530289807587433,-0.0002604982903259586,0.0017609130731375332,0.0012151038308441035,-0.0010319556169806126,-0.0015777496157862835,-0.0005457996312250588,-0.001166687312223128,-0.0017124805756719324,-7.731425352477086e-05,-8.150509064007476e-05,0.0,-0.00027794951983938616,1.034644180375727e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3336664343515399,-1.2780974157330431,-0.400363559618094,-1.344162523855807,-0.27412675532790737,-1.2191219304093304,-0.9475927804241279,1.0946232201446529,0.13665786911358535,5.484790539223344e-05,-0.003339141589018085,0.0,-0.5818078948218774,0.04857049864493735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0973464866370008e-07,-3.3063670040104585e-07,-2.710889060343503e-07,-4.919909479773563e-07,3.430426677352161e-08,-1.8659777450101368e-07,-2.209020605142684e-07,4.0019798119367623e-07,1.7929592414554843e-07,-2.8261342201163932e-09,-4.485256833382274e-09,0.0,-1.4762927530212328e-07,-3.933106604052213e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16166264687528673,0.6549544163753181,0.19025584686038563,0.6836884366088372,0.13613785937406828,0.6293039204217762,0.4924955880965606,-0.5409480146649844,-0.051116571674544344,0.005537006041399675,0.007645767646216735,0.0,0.3053260336908778,-0.003555935760016574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3694837989278593,1.6561154416407413,0.40136980287468504,1.6884101907567686,0.34101956703251746,1.6272863281095158,1.2818952474543017,-1.2679430631495803,-0.002301517562220899,0.050484772535703944,0.0588690389963818,-0.04992511233149281,0.8169458707496889,-5.256291965119386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.021155275964081465,-0.08255425125745404,-0.02916838455077813,-0.09056243883652332,-0.014002075412684226,-0.07540544362723162,-0.06141196716450678,0.07117901642672347,0.009723336828016864,-0.0013219667660374858,-0.0016640905156393951,0.0,-0.03894905859236453,-0.0018902830206091767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.048310457526706874,0.12026455826871178,0.10603105961548877,0.17802667264288174,-0.0032159929414583553,0.06870105030912298,0.07191935617198328,-0.15771734695031503,-0.08591142007882838,-0.008013059384378511,-0.008310990327309652,0.0,0.042741040878661804,-1.1192215009104134e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.818919924345487e-06,-3.086560036247519e-05,-1.0880037315303328e-05,-3.392671704980749e-05,-5.086299184304758e-06,-2.8132980242212136e-05,-2.3046682242518975e-05,2.652846906047764e-05,3.4817806994790368e-06,-5.850387245937471e-07,-7.209651625935102e-07,0.0,-1.467300122236579e-05,-1.5295099864277555e-05,0.0
