,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02885128091593928,-0.07919327856205084,-0.04751617079825296,-0.09784876945420147,-0.013692763235614152,-0.06404239418463724,-0.05035652614893544,0.04960662676858463,-0.0007748795543373213,-0.0050296790490205415,-0.0050296790490205415,0.0,-0.031944343036219555,0.005257088064636957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3151034522142595,-10.050472668504016,-5.210423985115615,-10.892127534112214,-3.5879771625272667,-9.366930454138096,-5.994017262092641,5.977919911900208,-0.3744149016258066,-0.4406829171078221,-0.4406829171078221,0.0,-3.7375955400871423,-8.443659641190195,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6301267822019786,1.387907672435177,0.799375317841645,1.5584307101559447,0.4926731494166028,1.249418964572886,0.7530358099153378,-0.7946190186526653,-0.04756697450018254,0.03449614094266871,0.03449614094266871,0.0,0.4696859779777573,2.362609571627511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.662381776905005,-10.028183318363665,-5.617396469406888,-10.929447776648965,-3.8867754276290105,-9.296229724653385,-5.628210187611788,5.953558976703548,-0.009730023760558652,-0.31731801376636987,-0.31731801376636987,0.0,-3.511925232597316,-8.001850785899352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.315103655113589,-10.050473125268585,-5.210424758371967,-10.892128524557299,-3.5879769022164005,-9.366930477478942,-5.994017540116736,5.977920439121362,-0.3744147006505405,-0.4406829501564633,-0.4406829501564633,0.0,-3.737595726358725,-8.44365998200019,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.065327585387958,-9.681088488977705,-4.919223515530714,-10.484999619469455,-3.3718439036818295,-9.028199499982597,-5.853734382204867,5.7493188481260695,-0.44096538823414994,-0.453141331846987,-0.453141331846987,0.0,-3.650632023155488,-8.186053645037314,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00644135808669994,0.007376942292948577,0.008369453661916429,0.009305055905960074,0.004875473098866686,0.005811042655871848,0.0009355239457901823,-0.004670750241861473,-0.003735269992074675,-0.000928552967654612,-0.000928552967654612,0.0,0.0005466395256844513,1.6189304075193834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.110072243409042,0.27514701521604606,0.1299913739797754,0.295098991092521,0.09389510575449408,0.25894320255020675,0.1648932700853818,-0.15260938210295502,0.012032245381804724,0.012198626930028747,0.012198626930028747,0.0,0.10268393916592694,-0.003917824544224336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6432302612436877,1.4754293830546055,0.8095138991735015,1.6430879877566236,0.5081845427100719,1.3392669979744405,0.8268803770017474,-0.8383797900056845,-0.018431810972250696,0.04613859178463298,0.04613859178463298,0.0,0.5159607732340713,2.362527920855544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.315085164361748,-10.050407581435216,-5.210403598066721,-10.892060921827753,-3.587960579517666,-9.366866605759059,-5.993967206769486,5.9778794391552905,-0.37439990085738917,-0.4406761863081457,-0.4406761863081457,0.0,-3.7375644446217957,-8.443556750938766,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5370143197279055e-05,-5.9562204110174736e-05,-4.985281972562243e-05,-7.404487714993828e-05,-2.360817142573516e-05,-4.7800235186038975e-05,-2.4192069477850724e-05,3.771384481003963e-05,1.3521766192390524e-05,1.5064276125329928e-06,1.5064276125329928e-06,0.0,-1.4945488854274987e-05,-8.959956753278489e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0847320379379427e-05,1.7898222074707734e-05,9.298187447554294e-06,1.6349089010136706e-05,1.2105434345533737e-05,1.9156336119386658e-05,7.050900921587517e-06,-8.750444694196103e-06,-1.699544401320129e-06,-7.090708692101255e-07,-7.090708692101255e-07,0.0,4.140754222261072e-06,2.7876633691015337e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.2484908703022226e-08,9.008278518843983e-08,-8.843758878961098e-08,5.413010858973425e-08,-2.3286272108651244e-08,1.192814189501587e-07,1.4256768407815526e-07,-8.615844135979094e-08,5.640923195754471e-08,8.502448846610911e-09,8.502448846610911e-09,0.0,5.4206131362988295e-08,3.4674157938454546e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.887539918695501e-08,-3.3682364636049697e-07,1.848050825623963e-07,-7.314316220327911e-08,-2.930210475771772e-07,-5.509692825159406e-07,-2.5794824640689313e-07,1.4437206898412333e-08,-2.4351105589619834e-07,-5.0611914467713305e-08,-5.0611914467713305e-08,0.0,-1.8280903737575542e-07,4.23466386233645e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.315117744445483,-10.050592640001614,-5.210423488096536,-10.892232605992591,-3.5880034657113336,-9.36706252622198,-5.99412860250783,5.977988284836166,-0.3744686233076066,-0.44070156283020395,-0.44070156283020395,0.0,-3.7376641685512606,-8.443852957692384,628.5714285714286
15,O + [Pt] <=> O.[Pt],-4.326084058246367,-10.03065720323386,-5.226504282989453,-10.877389722370758,-3.5948161009988118,-9.34299121951945,-5.9625166262249,5.967159223308657,-0.35115026371933455,-0.432661465337535,-0.432661465337535,0.0,-3.717720357558932,-8.273661181854354,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.331084157222322,-10.11517557835731,-5.197886469277054,-10.92957148679799,-3.6271186768216626,-9.45377147392806,-6.045946449984417,6.005011519788857,-0.4039947109974031,-0.44727089370923795,-0.44727089370923795,0.0,-3.7688423032821188,-8.510304639121665,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6286361069778941,1.3854710076320214,0.7946308427989434,1.5527142012902666,0.4938250176197465,1.2496459947887855,0.752106885210623,-0.7919613935991873,-0.045810904558035034,0.03448088766959522,0.03448088766959522,0.0,0.46899747142357595,2.36199690543848,0.0
18,[H] + [Pt] <=> [Pt],-0.00012465817036476915,-0.00013775137788008964,-0.00018592397762126633,-0.00019901717711664298,-7.490171166864729e-05,-8.799492571238438e-05,-1.3093223844816685e-05,4.072509746674858e-05,2.7631868273339465e-05,-1.3913291733154668e-05,-1.3913291733154668e-05,0.0,-4.5952455059624636e-05,-3.610126033535184e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.772519230657952,-9.462345332239991,-4.532479206604276,-10.17736970275714,-3.155324765308455,-8.88164490321591,-5.912891053669587,5.595252733203674,-0.6484795187577269,-0.510369203738607,-0.510369203738607,0.0,-3.6873582696348004,-8.225235444591643,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],0.6291984933792598,1.387385420738122,0.7950825262182969,1.5545193006100007,0.4944773104240579,1.2516491860754053,0.7534462548747531,-0.7931729918484598,-0.04570286917548141,0.03447674518140939,0.03447674518140939,0.0,0.46964795103007606,2.3624306576277943,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00581785092310232,-0.013242267782324475,-0.0076852701858201155,-0.015109548392004298,-0.004301243641234067,-0.011725773106269651,-0.007424848825862796,0.007771590897871236,0.0003461650431282543,-0.00041123101579881345,-0.00041123101579881345,0.0,-0.004628005653766648,1.8864255550837863e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.669620539899378,-10.93163232874099,-5.486805309484486,-11.695138295306695,-4.005951487686729,-10.311558019907961,-6.568747365012337,6.472471223394534,-0.52143642455573,-0.491980333767564,-0.491980333767564,0.0,-4.090307025042827,-8.950002375590389,628.5714285714286
23,[CH]=O + [Pt] <=> O=C[Pt],2.671202143257751e-06,6.654417225404097e-06,3.1257806016069877e-06,7.108995680809102e-06,2.3020204528524245e-06,6.285235507203034e-06,3.983214965675279e-06,-3.810635398211011e-06,1.7257941124947953e-07,2.2489331371576306e-07,2.2489331371576306e-07,0.0,2.396705464644661e-06,-4.403007225910344e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.334978798804387,-10.073476787533917,-5.297437739131623,-10.978202309481567,-3.553326672511268,-9.338712322982785,-5.998533128070663,6.019976410286371,-0.339666997057369,-0.4402529664548921,-0.4402529664548921,0.0,-3.7425297094712775,-8.453648917926037,628.5714285714286
25,O + 2 [Pt] <=> [Pt] + O[Pt],-4.341779954936996,-10.095957448376081,-5.212031304745213,-10.913860126754482,-3.635013370426124,-9.431705353177176,-6.015350788179419,5.993921371073368,-0.3819848135437737,-0.4394193047554482,-0.4394193047554482,0.0,-3.7494731148675986,-8.341158031098368,628.5714285714286
26,CC + 2 [Pt] <=> 2 C[Pt],-0.014970157071578716,-0.03716381405959135,-0.017748350298611704,-0.03994139061164351,-0.012713873138650484,-0.03490803095356006,-0.022196979910779298,0.02067996998418398,-0.0015216002553849845,-0.0016255028446288291,-0.0016255028446288291,0.0,-0.013827502445394864,0.0011714909206767693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0010316102843608561,-0.0017219726367285878,-0.001927592479604433,-0.002617948646395922,-0.0003039466317225422,-0.0009943140076789936,-0.0006903694743021681,0.0012860480409247707,0.0005956696881393494,2.5207582831093583e-05,2.5207582831093583e-05,0.0,-0.0004515729388168909,-0.006869771855600707,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02560173540831869,0.05711105064713093,0.03320000635117289,0.06471171514033516,0.01943086994092611,0.05093824127994608,0.0315012503720275,-0.033186751184404,-0.0016959550539679328,0.0016300843141493382,0.0016300843141493382,0.0,0.019681858016745615,0.03313946883597535,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004804632567503847,0.011066244926210689,0.00587782283541333,0.012139502389889738,0.003933051017704626,0.010194608803973633,0.006261311525685575,-0.006286517450360199,-2.5599543121093963e-05,0.00034705592549978204,0.00034705592549978204,0.0,0.0038834357100333335,0.02137501333718916,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6551084070385704e-05,3.3073159394803115e-05,3.180233239556234e-05,3.832440806738666e-05,2.2286331313585595e-05,2.880840635585969e-05,6.5220735851822425e-06,-1.9375956972904268e-05,-1.2853884660173002e-05,-3.3373474297270713e-06,-3.3373474297270713e-06,0.0,3.906363551664581e-06,-8.502268300400084e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5919089838690517,7.359327229433952,4.774799925350175,8.58523740822,2.63123504668559,6.3637156165720725,3.63678812613786,-4.259464936234935,-0.7775845251350794,0.04317488109330141,0.04317488109330141,0.0,2.251796260259426,-10.444311844648084,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.427561649472672e-05,3.0427359336195746e-05,2.493509967951599e-05,3.1086842550737275e-05,2.3740023325973128e-05,2.989176611309226e-05,6.151741334602414e-06,-1.6763995852011706e-05,-1.0612255562561665e-05,-3.567262839344339e-06,-3.567262839344339e-06,0.0,3.0458838068372034e-06,-7.919823916474295e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.315122093948266,-10.05050453397243,-5.21045214091615,-10.89216820918147,-3.587988077500126,-9.366955164970642,-5.994032249960608,5.97794251878173,-0.3744095336387668,-0.440683052934963,-0.440683052934963,0.0,-3.7376050646777714,-8.443668632154692,628.5714285714286
