,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.023040373431279088,0.04389183070574767,0.09331256679097581,0.11417867346655977,-0.03947985877054093,-0.018641434872630314,0.02084665412751013,-0.09694465208319465,-0.07611820767199384,0.0002744054740464883,0.0005078544497622948,0.0,0.017584711234860318,0.002948542139178554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005497750066369509,-0.03727759975738665,-0.005860760279529491,-0.037640494600082605,-0.005174784726406092,-0.03695473706096183,-0.03178159696378388,0.02666991870764944,-0.005120154382201824,-0.002919068470943363,-0.0032259098116423288,0.0,-0.02095428104398232,-2.6439377682558623e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005146132265598595,-0.03716514451291269,-0.004120928660634288,-0.03614026918489611,-0.006058242225072185,-0.03807696240874407,-0.03202066007283102,0.025279901957337463,-0.006748852906957228,-0.002979290282280941,-0.0032882656505817667,0.0,-0.021038143959362814,1.2897565185632035e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11916776015861047,-0.38411849550311367,-0.13324607105131833,-0.3981594613042628,-0.10664247492218493,-0.3716264356960245,-0.2652668479055981,0.39075205115119244,0.12444866759638139,0.039909643309912084,0.042922905379801174,0.0,-0.1321625380463414,0.04846424529527975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005497852335331477,-0.037277909597671986,-0.005860997750438135,-0.03764093959859906,-0.0051747667080278585,-0.03695492665280783,-0.03178180457902765,0.026670303899959277,-0.005119976982931189,-0.0029190587600267564,-0.003225900441449659,0.0,-0.020954409648379243,-4.609705498954096e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19505085618902873,0.9026960054880987,0.1348213040452657,0.8420410715510002,0.24863628458406184,0.9566598903852673,0.7062675683600012,-0.7044862734278501,-0.003194263140615862,-0.013696429184586923,-0.013868912034731017,0.0,0.4102437944759507,-5.558647111801729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004359356684389055,0.0018505370346956942,0.0005451962642886572,0.0019597991761476532,0.0003387279750638046,0.001753327966234123,0.0014145951995269727,-0.0016174443045792709,-0.00020287198533465035,-4.295915574550092e-06,-1.8731751811763558e-06,0.0,0.0008564935725794728,1.896434759124597e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0072460320354764225,-0.029547563101475997,-0.011389174658788163,-0.033689781673575774,-0.003559933360174805,-0.025862286542187002,-0.022303147159186968,0.027659063904452563,0.005349747903549918,-0.00011951121239781508,-0.0001797391025223433,0.0,-0.013784761845264655,-0.0024079256955194237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15578901806734385,0.7297004523408307,0.10322234838149254,0.6768325657898453,0.20255688224958038,0.7767363051463427,0.5730187340144243,-0.5607991887655971,0.009006060837007557,-0.007660378433535044,-0.007494246359797951,0.0,0.33558326169037167,-5.531012123773466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00549957588744241,-0.037284018272200944,-0.005864022281655413,-0.037648348822787676,-0.005175332796384421,-0.036959878245668716,-0.03178619049042959,0.02667662333449217,-0.005118046638237334,-0.00291893673655675,-0.0032257779735969175,0.0,-0.020957064064428012,-1.4408498113154583e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.42843893301e-08,-4.968528265281082e-06,-1.2077080865651275e-06,-6.111951881874741e-06,9.53004407822805e-07,-3.951239505532979e-06,-4.90424387609821e-06,3.02538247821789e-06,-1.8788615370509228e-06,-1.3548773449153698e-06,-1.4810567461476867e-06,0.0,-3.9382188640283244e-06,-4.6315007999467134e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005497676294051116,-0.03727601586045609,-0.005861694727785582,-0.03763991860881149,-0.005173813953717021,-0.036952256443857336,-0.031780086732707116,0.02666962453717332,-0.005118937825335088,-0.0029189824566738277,-0.0032258164223916467,0.0,-0.020953388510182903,7.1450301450537415e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5141890043574917e-08,-2.2218283404659183e-08,-3.0800057563667994e-08,-3.7876427994634296e-08,-1.211054083467225e-09,-8.287441220698464e-09,-7.076400553735078e-09,2.610238080835465e-08,1.902598564545219e-08,-8.887247077450246e-10,1.1433102122865147e-09,0.0,-8.852419706985628e-09,-5.618367757543707e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3505840524737767e-09,-7.786296055360912e-09,5.338228557273341e-08,4.3245429929708355e-08,-4.305165275901921e-08,-5.318851842680011e-08,-1.0136880547149725e-08,-4.745925453655149e-08,-5.759613581535762e-08,-3.0546915347785628e-09,-8.521161139226592e-10,0.0,-7.649767092121969e-09,4.986968979106525e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005496481707366835,-0.03728158846318944,-0.00584970684706546,-0.03763470132372328,-0.005182222016617814,-0.03696742866571425,-0.03178685391444217,0.026664237028629037,-0.005131092607874487,-0.002919352950741359,-0.0032262034391463607,0.0,-0.0209569381572749,-7.759912561525162e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.1658162038089896e-09,-3.029608201628436e-08,5.944646909138181e-08,3.131621872095269e-08,-5.6981470446766526e-08,-8.511172337335145e-08,-2.8130269773024768e-08,-3.723589724874813e-08,-6.536616160850738e-08,-3.064926882864283e-09,-5.406361596007962e-10,0.0,-1.736044952285736e-08,-7.78490290267445e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0065782644024649185,-0.05565738203824422,0.006569044051031362,-0.04251652659220563,-0.01827524919892533,-0.06734862568010129,-0.04908234640229741,0.02945582545586801,-0.01964097855671283,-0.0032791159215912065,-0.0036137302454486023,0.0,-0.030627646455800246,-0.007147013233048904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005578807436396044,-0.03765803605513482,-0.005923169837326587,-0.03800228798107972,-0.00527243280601256,-0.0373517597128463,-0.03208101835697751,0.02696377488218252,-0.005125893728356992,-0.0029198221929869527,-0.0032272159825134463,0.0,-0.021134109197700236,-0.0012666170971148514,0.0
18,[H] + [Pt] <=> [Pt],-4.1426129512845435e-05,-0.00016713635096403062,-5.539711411170028e-05,-0.00018110731798044345,-2.8996331047080853e-05,-0.00015470656810678918,-0.00012571027352847717,0.00013180777312113702,6.097333905120175e-06,-8.231505308481433e-06,-9.462299442190057e-06,0.0,-8.554988218823384e-05,-1.479180398258414e-06,0.0
19,C + [Pt] <=> C.[Pt],0.07835978197905898,0.30444524731096245,0.09446649469139026,0.3205883464473807,0.06402985472562528,0.290082947541875,0.2259084439677382,-0.27574325996887117,-0.0504577433090679,-0.008681653396903981,-0.00899210050074941,0.0,0.13147969038677382,0.006925988237620018,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00549659391055239,-0.03727060255664306,-0.005862468466597243,-0.03763636085328011,-0.005171080202980526,-0.036945192283512236,-0.03177575523032421,0.026668289862538063,-0.0051159394182929705,-0.0029182969120157306,-0.003225161450741319,0.0,-0.02095013984786522,-6.056025236785037e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00014058536839107186,-0.0004902652702767436,3.186355203047913e-05,-0.0005989864007424362,0.0002373137168081775,-0.00039353753206641367,-0.0006308497517831665,5.733611460231611e-05,-0.0005735139988818687,-0.0002897897274551238,-0.0003162378165572308,0.0,-0.0005829781720169706,7.056223738976503e-07,0.0
