,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],23975.536489978003,166972.44234130424,37091.02910394165,257987.5432690197,18402.440587023313,128297.88386172261,593.9510669299187,-49.05810960070832,253.51179194015444,49.700042916285604,49.69981741429474,48.525355399957554,344.99259293017286,6.979681510871183,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],23544.998524553524,158627.80332079343,36269.71079777974,244048.22002840985,18137.95481498731,122330.56398759008,571.2954672252009,-47.22755935864563,254.25900196952162,49.5546660003659,49.55444071736485,48.525355399957554,336.2666206552177,12.138748524208816,-86.27450980392156
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],23965.21054657616,166776.55542541324,37075.52195036907,257688.0229725252,18394.31626745862,128146.03332218819,593.4348448871367,-49.01815973085649,253.5258449909431,49.700717149380345,49.70049164637385,48.525355399957554,344.80361122433925,7.064175266866968,-86.27450980392156
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],23691.916877031563,161902.55147014916,36549.05804347481,249448.6573321151,18228.6008684413,124702.05445034953,580.9142462436247,-47.91892634963697,254.62745008195648,49.71548148790467,49.71525596265778,48.525355399957554,340.13929488739507,7.667038276804991,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],25749.62637686385,210203.99160894367,40754.88116244712,332281.7706263526,19373.523974176227,158330.13600100557,713.566852158342,-57.03944607177566,249.51282626364178,50.79273287542034,50.82892071845477,-54.084447273498824,391.6836518901808,-0.0763763850061183,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-17.24531569319433,-27.639686508173412,-24.026423381316178,-33.56905573052664,-14.363855988514182,-25.120151459598823,-12.560462168453052,19.974796627804814,4.905407685690914,-0.30541238476111005,-0.30555788496605657,37.06768512624656,-3.075085687111018,-0.12322117940160142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],25761.60260782245,210578.71531231466,40777.96949159505,332907.9047174092,19380.77840087517,158598.02923732426,714.6390558510476,-57.095629972559976,249.51575491037724,50.8059015969599,50.84475773407176,-54.402715892213024,392.1058746297742,-0.0763757850385218,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.430155984657259,-6.409682555990713,1.910001553799005,-10.384521117168372,8.350880953273244,-4.720675733889284,-12.064098207747568,26.043947364277372,10.837881769329307,0.8055774573734625,0.8054793564093574,16.14682792276681,0.3452544225292957,-0.07646939691265417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],23559.17805255572,158955.94390567756,36295.55245151266,244580.05339342763,18147.178818477943,122572.15049236167,572.2800916936166,-47.295839260276374,254.31958014736506,49.57333186754643,49.57310655642789,48.525355399957554,336.66607834506004,12.138735491725,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.279025057793551,-6.579830721305855,1.5138962044535844,-10.768419616167625,8.30384569330106,-4.79999611682731,-12.099147289041168,26.035870985374576,10.786605317828219,0.7929746148773978,0.7928752791871385,16.44387863356673,0.3012896447470567,-0.07640665853028081,0.0
