,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.49761442712005194,1.6117942705085704,0.434229011626052,1.5477061243805077,0.5514854063544149,1.6662624973447655,1.1086629764694673,-0.9552666890851604,0.1428055992758801,0.06030478777895525,0.06030478777895525,0.0,0.6632999876708382,0.0020838621068035835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.46162679654743666,1.5195856728062411,0.39959246076895155,1.4568980549909898,0.514349499214859,1.572863596935282,1.0530974960233925,-0.8956242786794156,0.14804142049142469,0.06175596296405151,0.06175596296405151,0.0,0.632662092304079,1.0609211749490786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4619406050646228,1.5190903262339663,0.4023087490029939,1.4588309708464322,0.5126214510378824,1.570304481058971,1.052288772048713,-0.8966429364247068,0.1462105626786327,0.061664338061458594,0.061664338061458594,0.0,0.632275728257777,7.730586101059903e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6446801375333641,2.3374673012343234,0.6296330158505545,2.3221670953904807,0.6574686185016331,2.350470877291524,1.6819440047777277,-1.3689326379788005,0.28998668636499736,0.14308164114952748,0.14308164114952748,0.0,1.0417729346166318,-1.5340927443664594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08280690659739677,0.4525791609381955,-0.06424641114090376,0.30498253073204296,0.20778685923297138,0.578020872393894,0.36946631071797126,-0.1795792413842874,0.18922358453573201,0.042797935099035685,0.042797935099035685,0.0,0.22830868545361765,2.5554687908344653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8587361775994676,2.598966605109436,0.8904510705758306,2.6312287111865533,0.8317818328557326,2.571547186415191,1.7254136760603984,-1.6268162755253281,0.07052809003277007,0.06854040977893254,0.06854040977893254,0.0,1.0233773593022855,0.7340012223138083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4720470889628405,1.5480528937598461,0.4129152935564157,1.4882878261453871,0.5223029356367741,1.5988469556320537,1.0709504145409308,-0.9150823045746687,0.1460680322320282,0.062085753658541146,0.062085753658541146,0.0,0.6431659572865535,1.8670112255546736e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.46990504363163577,1.583648562907324,0.40529314237858455,1.5183204164636432,0.5248184075903569,1.639170660428625,1.1085344599380476,-0.9265222625339927,0.17174137884485835,0.07157014119268856,0.07157014119268856,0.0,0.6699807332008736,-0.0014368337829095872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3399280541231454,1.1970772243812753,0.24726050696482693,1.1036180690097543,0.4186857852156884,1.276507739729945,0.8542453506601926,-0.6734624960583387,0.17502983254083593,0.06061057729196527,0.06061057729196527,0.0,0.5173692548742358,0.7352981867363424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.461618683213404,1.5195771368829885,0.39958005654266987,1.4568851831964136,0.514345032690829,1.5728587460495596,1.0530971604246766,-0.895614024119754,0.14805145044855497,0.06175880634974643,0.06175880634974643,0.0,0.6326633930739088,-1.633556747405752e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3760569726621161,3.843209418234027,1.77799540863168,4.254929684597114,1.0344513056666182,3.4932902176299256,2.4336638445478567,-2.6136300226305242,-0.24357314697368204,0.057963729389165435,0.057963729389165435,0.0,1.4385683001533758,-2.653067824548198,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.46164319807752874,1.5196316340390694,0.39961102650298375,1.4569461850733345,0.5143640613977815,1.5729077148727009,1.0531267479624449,-0.8956543572963058,0.1480400150601595,0.06175652641042481,0.06175652641042481,0.0,0.6326791765953605,1.1574389884000622e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4616268362171474,1.5195857857134054,0.39959249537715785,1.4568981627383932,0.5143495431863195,1.5728637142277182,1.053097568508475,-0.8956243555855559,0.14804141461128092,0.06175595956840873,0.06175595956840873,0.0,0.6326621289632917,1.0505572429241772e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.46162687383434053,1.5195856298460368,0.3995927018589881,1.4568981776336798,0.514349437286218,1.5728634132299233,1.0530973755186634,-0.8956243554074138,0.148041223529952,0.06175593145439251,0.06175593145439251,0.0,0.6326620182633419,7.618692254417456e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3088018164687,13.946368274739944,5.295325586546647,15.02404148025594,3.470359706120449,13.030458669614866,9.239456585100594,-8.521007840842127,-0.0688460758091741,0.4358471165747267,0.4358471165747267,0.0,5.567691518409662,2.537787015927949e-06,0.0
15,O + [Pt] <=> O.[Pt],0.3401204229346254,1.1758017234274052,0.2501259489777491,1.0850577317430576,0.4166063211488376,1.2529246333834634,0.8328486122703231,-0.6655885140874467,0.1617167534798656,0.05562278769677483,0.05562278769677483,0.0,0.5023528463401635,0.7353071669654728,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4457129605909941,1.4452481826584875,0.4030010758847544,1.4021112720162778,0.48201359909179836,1.4819100487885852,0.9950999326966302,-0.8631135387371066,0.12339755171645868,0.05609702852079583,0.05609702852079583,0.0,0.5973052423785611,-0.005233808422787885,0.0
