,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012741096882130916,-0.0403938794815159,-0.02995976730764986,-0.05760778785881009,0.0011284875917489628,-0.026528130822414692,-0.027656306316175317,0.026991564595685358,-0.0006722065902637461,-0.004207204984920527,-0.004207204984920527,0.0,-0.018562200192778856,-0.06270524854985873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.553670940872541,9.384399601141142,6.978740293955601,10.861187231429216,4.4057820920111,8.194851843850072,3.629176158557696,-4.307054394865685,-0.8341888275425605,0.24948828972328266,0.24948828972328266,0.0,2.856838784256741,-4.534340871475024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009600605599880673,0.0006390540015480671,0.004347505015295635,0.00402648758305378,-0.0017685152162884063,-0.002089513015897724,-0.0003210034766166045,-0.0017037080613908938,-0.0020247060690357596,-0.00012301404668739756,-0.00012301404668739756,0.0,-9.427586600446553e-05,-0.000419016214668974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25375821990778935,0.3150630264594817,-0.2963918181208095,0.2721863023297515,-0.21941699162318762,0.34960009189971547,0.5702683491788382,-0.21040055085577541,0.35866795057503775,0.12231909990021163,0.12231909990021163,0.0,0.32651304138805964,0.3390613945072051,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-88.89368767521968,-98.15551577249336,-87.61145790155742,-97.94256906935746,-89.9265196954163,-98.32704366719032,-83.39246931322792,156.13741450877288,-57.46190028515091,-28.276658851079617,-28.273270078016107,-69.42857142857142,-68.04611111497204,-12.67310848196576,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-99.55649122693333,-99.94956603924572,-99.70176679799896,-99.96608616893563,-99.43947221471653,-99.93625912712122,-88.62841868819199,118.46622058145732,-75.1569360877457,-38.22819477310874,-38.22819477310874,0.0,-79.74906737473532,-12.727195132473748,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-88.92155800793257,-98.16106428350007,-87.64055064433076,-97.9484269653904,-89.95340538069847,-98.33234296953864,-83.40077316091313,156.11794371461792,-57.48640154720574,-28.289192791990683,-28.285728939234204,-69.42857142857142,-68.06194680428938,-12.673107088090473,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04737591999627072,0.12305363612123811,0.05642476371875832,0.1321093245592376,0.04008710504727373,0.1157593077755653,0.07564188008836967,-0.05988406355486614,0.015712519101963977,0.010578032093879046,0.010578032093879046,0.0,0.05209093140650231,0.21759402636233083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.186443379000786,8.141760875418147,5.044384700352471,9.032272944068495,3.495374362867328,7.424456225529517,3.7963840286101633,-3.672447222582016,-0.01548339378908881,0.39862146295114576,0.39862146295114576,0.0,2.831886821022899,9.061618624853358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.5594289032842,-99.94988827098626,-99.70319801379895,-99.96624095222289,-99.4436233402682,-99.93671623806037,-88.62573387421905,118.09627757313895,-75.19314897840924,-38.243989022769455,-38.243989022769455,0.0,-79.7639168538945,-12.67313773113771,628.5714285714286
