,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07656032872910645,0.5831414037572945,-0.1629930397017239,0.34237543167076184,0.28825514744113906,0.7959078079483707,0.5061935315963859,-0.2810991984179803,0.22367142721864744,-0.003369271821463807,-0.0033272526969465215,0.0,0.27866112863519216,-6.61458721144674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016441260261618088,0.041462369160268055,-0.12014285209094935,-0.06229927952859863,0.07520048882444541,0.13315719087093314,0.057913151073779236,0.05988527037358943,0.11783310289447128,0.005047489459193459,0.005331973034202865,0.0,0.030315851968583572,-4.576532687313197e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016062736110714317,0.04170362270015779,-0.11839076972933951,-0.06068353159390097,0.07436519094348322,0.13218379506721503,0.0577756391593274,0.058455534515049236,0.1162649467330705,0.004986663305730104,0.005268911635941826,0.0,0.030290085946757042,1.757443380332513e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08739843528947806,-0.18679052473461344,-0.18618099362603285,-0.285474815137775,-0.00010366704659653943,-0.09958259648265055,-0.09947903256303578,0.2940429952277821,0.19427145153778508,0.03701121154413061,0.03964456089276834,0.0,-0.03763220072274045,0.04253820939386485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07071099127775146,0.554305567941339,-0.16326635176665774,0.31919752268610196,0.2774782412770537,0.7620720265976318,0.4832528637732342,-0.2608156374985923,0.22117682723727014,-0.0023351879650339974,-0.0022366798206584046,0.0,0.2662612527160974,-6.61605131860632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0467362721911173,0.3032547152859864,-0.07255699869065327,0.18365557811356023,0.15215648614303964,0.4089452252032155,0.2563986119416994,-0.16384505110252956,0.0921334644024155,-0.009595128847768033,-0.010193865082408875,0.0,0.13521013697197212,-0.8514777150098365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07087791232840635,0.55496078951774,-0.16306070232256734,0.319890520183342,0.2776109378027627,0.7626938653551139,0.4837400123674644,-0.2614172797848707,0.22105815260103828,-0.0023605715346583446,-0.002263208774765984,0.0,0.26653325956532953,-6.616051294329485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.019492372204378997,0.03277846051574511,-0.1265900516691642,-0.07437521071202326,0.07515052088992828,0.1274708338832815,0.05228102353182523,0.07064236138697073,0.12296031746838025,0.005615302248243756,0.005928386531684393,0.0,0.027140320700259353,-0.003300845815200019,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017114287891135085,0.15894852422899053,-0.07485658919180951,0.06684722327601453,0.09838953055790295,0.24033902329022733,0.14180996657191577,-0.05682090348820623,0.0849084853794749,-0.0022293417799788217,-0.002361273637757816,0.0,0.07546400423714339,-2.233980309956281e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07071046871094719,0.5543044424118991,-0.16326787274137014,0.3191953953278257,0.2774786010095855,0.7620717863906246,0.48325226376019187,-0.2608137613698798,0.2211781139843006,-0.0023350954729205787,-0.0022365786437965624,0.0,0.26626088943051385,-6.616067298964047,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07071299917782128,0.5543102016155828,-0.16326469855920284,0.3192017938369699,0.27748056262119203,0.7620769806360382,0.4832554779955768,-0.26082083480669044,0.22117421221693334,-0.0023363504324267047,-0.0022379294249126576,0.0,0.2662619627795705,-6.616051337718486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11863262654523239,0.46615763714362535,0.15806136375040308,0.5057232367085428,0.0837892034309384,0.43119326790103407,0.3471132210671521,-0.4358952579435029,-0.09029508694667956,-0.015205494597234146,-0.015781599387950273,0.0,0.1966103627791079,-6.616050957680512,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.016441261595288734,0.04146233932372025,-0.12014286304443958,-0.06229931896096026,0.0752004959918832,0.13315716951431658,0.0579131225669934,0.059885315379860075,0.11783311940295645,0.00504749357604902,0.0053319745917817145,0.0,0.030315841282310997,1.6133563265668715e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.016441236333150613,0.04146232113453776,-0.12014277239197772,-0.062299271676856637,0.07520046346816751,0.1331570934659667,0.05791307909389363,0.05988528939241817,0.11783304990133095,0.00504749563609413,0.005331971777729502,0.0,0.030315828103362863,4.0166787588511475e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009410653696814656,0.08732533067818542,-0.12767185844435117,-0.031050285976808156,0.09509751691957266,0.1919346078169568,0.09674508872026379,0.03398325534400577,0.13076122119481187,0.00470080325916941,0.004990065366520695,0.0,0.05192268286054704,-0.8499661283248947,0.0
15,O + [Pt] <=> O.[Pt],-0.009410181697231372,0.08733666003449482,-0.1276814245212398,-0.031049017250104095,0.0951068596304837,0.19195482781496492,0.096755946642112,0.03398236755085291,0.13077119415438027,0.004700793452309347,0.0049900482614244285,0.0,0.05192838736958801,-0.8499557166281853,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06947943904142667,0.5363853724539146,-0.15091966221484063,0.31495792920295346,0.26424751135183233,0.7320621970543544,0.46658175502641974,-0.25717826599981825,0.20820354215955852,-0.002083245033503997,-0.001963226054433679,0.0,0.25759707021506345,-6.625705270604378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016484120881750042,0.04124476159444706,-0.12015082628223404,-0.06248179930319364,0.07512679884768406,0.1329085760033062,0.05773840014387368,0.06003832239113239,0.11781138770183584,0.005050699901183541,0.005335215634414512,0.0,0.030217141484359333,-0.0010228704037110595,0.0
18,[H] + [Pt] <=> [Pt],-0.016460905648953673,0.041388476196180655,-0.12016971220223074,-0.06238033513791176,0.07518721913404855,0.13308962758150444,0.05785890594505218,0.059941640328841125,0.11783522785119084,0.005043240001208906,0.005327134959797914,0.0,0.0302780079693601,-1.2976086738716705e-06,0.0
19,C + [Pt] <=> C.[Pt],0.03578384163217817,0.2664425721663999,-0.07678088956469953,0.1536182934655825,0.13525800273533248,0.366146097031611,0.23057622150427962,-0.12743221141489028,0.10285018171133818,-0.002367193228127811,-0.002407894581766769,0.0,0.1262941847561083,-0.8428940981738203,0.0
20,[CH3] + [Pt] <=> C[Pt],0.13530495584486077,0.4424502425758509,0.2617646766968434,0.5692978536653404,0.023551704970141238,0.33035421065804244,0.30673026548071514,-0.4958137894004995,-0.19060433487229916,-0.019779191051397933,-0.02060359761062219,0.0,0.17586060578839216,-6.616092572320421,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.010730616378750214,0.03853797933733677,0.01645582149317436,0.04426477630951663,0.005671216601880958,0.033477172825754416,0.027804379377297378,-0.038731487583601655,-0.010937877256051729,-0.0016353847566731253,-0.0017091076206336329,0.0,0.01565609232186231,-0.8499554742985298,0.0
