,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03582220616795792,0.09082831897684712,0.034498620474181764,0.08950400549076434,0.036945831382847495,0.09195256203296101,0.054986415461775004,-0.06018136819398319,-0.005228044309356185,-0.0014502731369490708,-0.0014502731369490708,0.0,0.030445272290349133,0.0020838610075136943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.381175400883669e-08,-8.996804280403191e-08,-5.8072676146011516e-08,-1.0422898545208153e-07,-3.170528352510213e-08,-7.786159836169994e-08,-4.615628605569573e-08,6.886731452584865e-08,2.271102135000255e-08,4.21341090204075e-09,4.21341090204075e-09,0.0,-2.539922355124611e-08,-1.8834719133053896e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003123206594986222,-0.00048801356594376644,0.002705416958914425,0.0019050635807814512,-0.0017192390319305305,-0.0025195569981576503,-0.0008003317258340288,-0.0010278013232348818,-0.0018281248232523075,-9.15640568886995e-05,-9.15640568886995e-05,0.0,-0.0003839549369436514,7.729525179802736e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.011515782607667,-2.4506379971572025,-1.261493507594497,-2.6969814762010342,-0.7993033990249214,-2.241510816442567,-1.4538279133449685,1.790133941045829,0.31028056077966526,0.03005282135218625,0.03005282135218625,0.0,-0.8255420124180347,0.04758419244853056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.263169431341475e-08,1.6229122539751016e-07,-2.172269522721051e-07,-8.756742117435157e-08,2.447430186088828e-07,3.7440253470164953e-07,1.296595329372076e-07,1.893556847278753e-08,1.4859508599707242e-07,-6.68941570871453e-09,-6.68941570871453e-09,0.0,5.6282430990338003e-08,-3.230783076528247e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5186947802966981,1.417679184884636,0.6407402784704331,1.5408161914563712,0.4150872845714031,1.3131450802030586,0.8943454812588244,-0.9761856288495843,-0.09057061965107584,0.013570530180626561,0.013570530180626561,0.0,0.5244283247635658,-0.00376694095287207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010372353113932692,0.02804105081701968,0.013269733633242782,0.030938943212628457,0.007912693853566986,0.025580957011935083,0.01766686523344252,-0.019633831296595284,-0.001970434745667915,0.00032959286171935627,0.00032959286171935627,0.0,0.01043782195880277,1.8659492679666743e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00824018402874067,0.06310386161656038,0.005677958341610437,0.060540230314029074,0.010415321915041673,0.06528019276515916,0.05485915709232273,-0.03117711990252503,0.023664933684614017,0.00980812287326982,0.00980812287326982,0.0,0.037083984442727196,-0.0014368348809459927,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004398594620354912,0.019940963988244128,-0.003158259124707306,0.017222010290911506,0.0018678584435653052,0.022249152227814938,0.02038091309764807,-0.007266119594722879,0.01311331260139768,0.004885014839065505,0.004885014839065505,0.0,0.014410905650866312,-8.054039582969797e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.101182676153344e-06,-8.523522730299687e-06,-1.239070580673649e-05,-1.2813045831058882e-05,-4.459698507824624e-06,-4.8820385872892706e-06,-4.2234008568227567e-07,1.04462784921834e-05,1.0023938358807429e-05,2.8433304662904155e-06,2.8433304662904155e-06,0.0,1.2501276590731607e-06,-1.6336626322272292e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015090157339223639,-0.00043327690415727153,-0.00019502863093297525,-0.000477403837072663,-0.0001134410033792595,-0.00039581643992809797,-0.00028237575686793927,0.0002979585846735258,1.5581986441152322e-05,-1.1001468260243423e-05,-1.1001468260243423e-05,0.0,-0.00017004625438002855,-2.7819557269746223e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.628747460914053e-05,4.517868192001841e-05,1.8439976363488608e-05,4.7331184305750035e-05,1.446016169832023e-05,4.3351368472903596e-05,2.8891202613508306e-05,-3.027449354385267e-05,-1.3832996934259828e-06,5.663717629287933e-07,5.663717629287933e-07,0.0,1.6948452723600332e-05,1.157332032609255e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.197649110386933e-10,1.381320015768766e-08,-1.9128859877935777e-08,-4.795892159564561e-09,1.5277978947048357e-08,2.9610941469304283e-08,1.4332973666753138e-08,-9.697413271319828e-10,1.33632231177036e-08,1.0173166600597306e-10,1.0173166600597306e-10,0.0,6.277405944882076e-09,-5.707071901651694e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0420347721687865e-08,-1.1179182068104086e-07,1.67106451037845e-07,3.489426796482027e-08,-1.0410514863673342e-07,-2.3631734833619924e-07,-1.3221217073438273e-07,-2.978506316998211e-08,-1.6199723432443688e-07,-2.738921289413077e-08,-2.738921289413077e-08,0.0,-8.455797170074194e-08,6.334089789151562e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.750295084500489e-05,9.750589325341622e-05,7.475841199783275e-05,0.00012476136804643042,2.436510375405605e-05,7.43680345829698e-05,5.000291866141177e-05,-8.26198515860739e-05,-3.2616974249654645e-05,-4.688017696979183e-06,-4.688017696979183e-06,0.0,2.7186603597972528e-05,2.536734551694549e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.3770792775403993,-1.0510356570192383,-0.461992475241469,-1.1353744106980188,-0.3049943264403364,-0.9794383659105548,-0.6765073485010812,0.7225162019719279,0.041120978270395854,-0.01894635010602103,-0.01894635010602103,0.0,-0.4018115353212446,2.555468778462624,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.015840764209163073,-0.07322484930203244,0.00339497964932556,-0.05400014544799319,-0.03217047140370784,-0.08954518435889802,-0.05739317661065233,0.03280459700915624,-0.02460740720179729,-0.005655436747731064,-0.005655436747731064,0.0,-0.03513458014592883,-0.005233809484869424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.330630595085634,3.832190416506272,1.663635761027562,4.173416515630539,1.0479341267758269,3.5425149910674074,2.468710405461503,-2.5728276490588833,-0.16763290748430323,0.07119446014255962,0.07119446014255962,0.0,1.4681156198008352,-2.092396652956172,0.0
18,[H] + [Pt] <=> [Pt],-0.0008115923324336068,-0.0022094657051768365,-0.0010461065403686986,-0.0024439766348697697,-0.0006125073177486084,-0.002010383473502903,-0.0013978847178678238,0.001487278078114067,8.937256981245756e-05,-6.198975644480249e-05,-6.198975644480249e-05,0.0,-0.0008648096784438612,-2.0300982395184175e-06,0.0
19,C + [Pt] <=> C.[Pt],1.2284026525342002,3.418791493841536,1.5593625080854538,3.7569126870759377,0.9474424997028655,3.131751901174263,2.163808559565865,-2.3371159896728586,-0.2238781459385256,0.04241615899461606,0.04241615899461606,0.0,1.2773577570116774,0.007304585336747911,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.337825247945552e-05,8.841979064132092e-05,-5.9984453403640106e-05,6.181355731190379e-05,-1.079157874082486e-05,0.00011100649187518372,0.00012179808377928742,-9.426854358311305e-05,2.7529425362121577e-05,-5.44089174519399e-06,-5.44089174519399e-06,0.0,3.9746460587971675e-05,-8.02872006589366e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.02203431246899016,-0.06532143682248519,-0.028352617027797143,-0.0716370057661578,-0.016670544674477785,-0.05995999136052599,-0.043296664475826856,0.04434520791924594,0.0010293434475280277,-0.0021108973219489684,-0.0021108973219489684,0.0,-0.02630876605165995,1.8707456957077477e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0014562118301588453,-0.006453475135029819,-0.000936074272302434,-0.005933363570194252,-0.001897769696733126,-0.006895010935489346,-0.004997336076671705,0.0034411159593485856,-0.0015563920814549547,-0.0005741685136125303,-0.0005741685136125303,0.0,-0.0031707249517122942,3.8363930698877977e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.621739006044633,11.614832642641417,4.6023900140542535,12.67112835037362,2.7892396788205454,10.71811662557273,7.713722731608008,-7.301577004250106,-0.15107767778481934,0.372547239090146,0.372547239090146,0.0,4.679280612129765,-3.9773005549179664e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00048276006348587405,0.018387118826096196,-0.04341769908539005,-0.024555922005899122,0.03596579049956196,0.054842547219696565,0.018869969986268116,0.011200291751336952,0.030072375229292663,0.0006277474423790978,0.0006277474423790978,0.0,0.00884987516343693,-0.00017935967999031303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.39295572268168455,-1.1244366078891865,-0.4575451422952491,-1.1885517043644807,-0.33812413842294115,-1.0700076884829317,-0.7343666208696733,0.7554157310897491,0.015501589242147245,-0.024736386522024416,-0.024736386522024416,0.0,-0.43723699866067656,2.5509622104221443,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002736421595807464,-0.012213994225598154,-0.0029852150335870904,-0.01246276408313828,-0.002525214583433013,-0.012002807231082909,-0.009477831983225472,0.007019353571497377,-0.0024591436942856173,-0.0012336543423682382,-0.0012336543423682382,0.0,-0.006173925772548117,0.0026494565480157184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019736042613805386,-0.005297809686067306,-0.0029611726616180977,-0.006285345256844415,-0.0011352325857437457,-0.004459465880171836,-0.0033242710326383965,0.003912745164466936,0.000588344061561937,-9.60616757510348e-05,-9.60616757510348e-05,0.0,-0.0020080360594387473,-0.0068906954688099705,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.012676233053463583,0.03878707216303777,0.017707658938877782,0.04381981162944848,0.008404928960218525,0.034514652937802225,0.026107529658273957,-0.026616439731101626,-0.000515858967742396,0.001655167114090394,0.001655167114090394,0.0,0.016167571061212315,0.033533084401899685,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01741655383407421,0.05057056031783542,0.02228142750332085,0.055437046606730545,0.013286640109854107,0.04643927760015651,0.033148233203875443,-0.03452768152016699,-0.0013908936326964153,0.001381484035523782,0.001381484035523782,0.0,0.01999950123349781,0.05392027612192489,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.017656911176031e-05,0.00018702155444863528,8.75800377819675e-05,0.00020442504345798086,5.540232646419417e-05,0.0001722472945199799,0.00011684490334498881,-0.00013037395470233003,-1.352920369848333e-05,1.5402547963481664e-06,1.5402547963481664e-06,0.0,6.865099980492612e-05,-5.002431617930148e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],16.49780514928616,72.66266321519846,21.183812710477767,79.60784595340613,12.51973536687002,66.76672275342156,48.21108689038376,-34.59918301244751,-3.0687383075577217,1.460729166588426,1.7184139464576367,-75.78571428571428,28.08792348771717,-1.147336212285313,0.0
