,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.025894132370987342,-0.02211728681345533,0.1457143955405737,0.09764546383967714,-0.07975611057092619,-0.1277168187055563,-0.04799899026237297,-0.09163107392405521,-0.13958608219617333,-0.0070062752587159854,-0.0073937233840357134,0.0,-0.024559311598474513,0.003380630469936522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.019814566667247624,-0.048841240235779855,0.14398902214930578,0.07524797916105831,-0.08967493904591615,-0.15825558993715738,-0.06864220574741574,-0.07214461924354763,-0.1407373033329821,-0.006018850206904925,-0.006356252590612389,0.0,-0.03589264780648723,1.0048364038884353e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003555664326052465,-0.004931174641037505,0.0007919633670372962,-0.0037836973480466552,-0.001367388631217117,-0.005942950542465934,-0.004575624477823937,0.0031716338521547505,-0.0014041357477226994,-7.69414771485367e-05,-8.547073757305314e-05,0.0,-0.0025299595575165603,1.542317367309936e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0704390763699271,-0.22634378491694027,-0.06519490412198639,-0.22110779434356953,-0.075063069485682,-0.23096056392815537,-0.15601460379293416,0.23225406453789313,0.07587711048638124,0.03198140788798934,0.03433437884364678,0.0,-0.06712523562963654,0.047376347372662546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007382013922547743,-0.005198311708174895,-0.0009666537917982548,-0.005426753918421264,-0.000536765918230911,-0.004996885218466301,-0.004460143240771162,0.004622738243897241,0.00016238882237741662,-1.6223616863696354e-05,-2.256117493937645e-05,0.0,-0.0025168924988895618,-5.380736872434847e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.056151745598654025,0.215729583751092,0.055194965815850185,0.21477127801664647,0.05699537599823056,0.21657455964231487,0.1594882826976722,-0.1977602052288508,-0.03858732688635246,-0.014295247836233496,-0.015183156439087459,0.0,0.08323849435684948,-0.0015350538759227733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00017551968372935646,0.0006907399418100374,0.0002182592226723069,0.0007334797009431053,0.0001378345497102821,0.0006530546136172486,0.0005152193537587165,-0.0006328361021202318,-0.00011762000885413131,-2.2550771379975997e-05,-2.3395385533909948e-05,0.0,0.0002916153035946209,2.015941366233257e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0038980373545228412,-0.014584462204607976,-0.007587664322840723,-0.018273694868341565,-0.0006447480088563379,-0.011331520532814193,-0.01068684142716483,0.01601531211392901,0.005326759155758677,0.000548851836776259,0.0005701406828272203,0.0,-0.006037917507359557,-0.0029901068292871417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03334611746772531,0.11566523492946722,0.045078956445258306,0.12740772905688325,0.02300081146032877,0.10531141559633007,0.08229167638266707,-0.11514039316089755,-0.03294346773795456,-0.007326750208867515,-0.007748926263314373,0.0,0.044245477416091646,-1.982729254099316e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08012820412063457,0.46656023725982754,-0.035631868894975806,0.35035318839420726,0.18219841756825506,0.5690245669102681,0.38612264000204627,-0.29469595957069655,0.0902887926122798,-0.007035554008078668,-0.007226267611745089,0.0,0.2142212290384952,-5.815541114228998,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08013072694391891,0.46656599550722727,-0.03562870189949159,0.3503595895700608,0.18220037239955197,0.5690297582623277,0.3861258631022809,-0.2947030414408722,0.09028489699906127,-0.007036811852860157,-0.0072276183202182685,0.0,0.21422230289542823,-5.81552501615501,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00073826750067203,-0.005197705364712799,-0.0009675538363500483,-0.00542698147544103,-0.000536096712329192,-0.004995543592121599,-0.004459470786868603,0.004622991119096782,0.0001633141712917859,-1.6188264140489827e-05,-2.2523316740763694e-05,0.0,-0.0025165285729582335,6.085886329256739e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0040042220404178e-08,-3.1176265552944943e-08,-2.353406595621953e-08,-4.4670284717392404e-08,1.8581563704576584e-09,-1.9278057643246413e-08,-2.1136229062870648e-08,4.0121147079477025e-08,1.898491164720136e-08,1.9326015938201806e-09,1.7329041840979786e-09,0.0,-1.1734307415208804e-08,3.5655485299267057e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0007380945361201136,-0.005198043473984274,-0.0009663743244489758,-0.00542631308106461,-0.0005368112601992799,-0.004996769175256896,-0.004459981856756294,0.004622350052674418,0.00016216203994950197,-1.624097460239529e-05,-2.2579259543933676e-05,0.0,-0.002516797059946829,4.3895143811152224e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07953790398253906,0.4621747104546014,-0.036405849610320055,0.34578766596997745,0.18177007582598256,0.5647977493281414,0.3823327070506356,-0.2907741243988194,0.09044685807059519,-0.007029575366733004,-0.007223606855035557,0.0,0.21211646299746373,-5.815595337657691,0.0
15,O + [Pt] <=> O.[Pt],-0.000738095786898972,-0.005198055815063812,-0.0009663666698287055,-0.005426316517121211,-0.0005368203632191247,-0.0049967893682457175,-0.004459992947191581,0.004622352936869357,0.00016215383305784938,-1.6240799458674534e-05,-2.257898720256713e-05,0.0,-0.002516802898721535,-8.283741657346081e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016069691908063388,-0.021003696536335048,0.011774283916135313,-0.0076250389963009365,-0.013405746828409506,-0.03280018556044167,-0.01939703904997967,0.006407617894491544,-0.012990664043627722,0.00012248226815869554,0.00012979727638269263,0.0,-0.010294478601243037,-0.008005059666223778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.019221462466863737,-0.05308607977347574,0.1432856515586537,0.0708884187922142,-0.09017081702919791,-0.16239927560187142,-0.0722936463442452,-0.06842281266403671,-0.1406669936620729,-0.00603088295019949,-0.0063732901593375425,0.0,-0.03794315047334245,-0.0011346650862974375,0.0
18,[H] + [Pt] <=> [Pt],-0.0007568994034297169,-0.005266765531685973,-0.0009922581974502567,-0.005502113711263408,-0.0005493742895014518,-0.005059249776929226,-0.0045099002636695305,0.0046743637315370375,0.0001642526587255597,-2.042598769417986e-05,-2.7336359224149803e-05,0.0,-0.0025520971697240054,-1.2676785931505933e-06,0.0
19,C + [Pt] <=> C.[Pt],0.04435910375934805,0.17308645563288297,0.04986623733481066,0.17860067525225098,0.03950324728924805,0.16822435111891876,0.12867027489278474,-0.15615444998283443,-0.02768509945009578,-0.007079100528186795,-0.0074155504639082485,0.0,0.07149347439439374,0.007122145319161799,0.0
20,[CH3] + [Pt] <=> C[Pt],0.019255048669053188,-0.052865970873539274,0.1432554235068546,0.07104499084624111,-0.09008096328712246,-0.16212314376364773,-0.07210713527860221,-0.06855889774827183,-0.14061659716973027,-0.0060353495578699505,-0.006378188527815713,0.0,-0.0378423027333558,-5.2932082960746394e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.1283493305483396,0.37800500461498704,0.2863897516336135,0.5364394768168581,-0.011001130221978121,0.238307093462776,0.24933565342465752,-0.4696956768867359,-0.2215311422471537,-0.020207525399599444,-0.021097147703719357,0.0,0.14398452523244312,-5.8155244797480545,0.0
22,[OH] + [Pt] <=> O[Pt],0.01859065727524569,-0.055625495668434846,0.14312708469399688,0.06881852278430475,-0.0912180133440579,-0.16535268566460032,-0.07420235823757033,-0.0664230906635529,-0.14057616140144322,-0.005823085267677989,-0.0061512451169369545,0.0,-0.038888704596638755,2.478168996874839e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.019266707244613237,-0.05284307136624064,0.14327527163877485,0.07107608795210031,-0.09007652576579941,-0.16210747240171078,-0.07209588810715857,-0.06857845248083277,-0.14062489834363212,-0.006033785555379551,-0.0063761971874316346,0.0,-0.03783163192668671,-2.653905840387291e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01880838244740555,-0.0465667453341476,-0.05066939402012309,-0.07841891114792605,0.009284725713007138,-0.01848143682764319,-0.027763584767957237,0.06873830958765467,0.04095564060084087,0.002870257115613614,0.002986293412815188,0.0,-0.016663336871442568,-0.00030371743015914133,0.0
