,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001507881342418257,-0.004283739803326226,-0.00687810143013438,-0.00965381081906838,0.0029515295067064295,0.0001755472570185052,-0.002775900318187931,0.007538314345137749,0.00476220477086782,0.00041700091938554155,0.0003548168990873243,0.0,-0.0011305310176362316,0.04995038893493477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05800276252944566,-0.2690348812584189,-0.01615651084350789,-0.22727698985541236,-0.09275173477157411,-0.3037104794491794,-0.21115459422682276,0.2179908713703836,0.006375979403677014,0.018643013672456108,0.016873941969343945,1.3926084627745128,-0.08871349534812464,0.9614069566125104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005324284939335912,-0.01781671897901862,0.05052578089463134,0.027374317453232978,-0.03221086970349483,-0.05534318807267495,-0.023139771890963615,-0.012616048855091697,-0.0357529014211153,-0.0004691024898499351,-0.000733537555706154,0.21424745581145763,-0.009898040655506283,1.1607347761510153e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07646560786862322,-0.31263845714805766,0.003487666353388268,-0.2328741553507594,-0.14285851033123023,-0.37887443760982525,-0.23635357847992938,0.2652905601328795,0.028309957920711594,0.04029763651631191,0.03951423690285018,1.178361006963036,-0.07800403106178427,1.1099705089391365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00488333517284086,-0.018255433772105745,0.04862935164364616,0.025480460903323142,-0.03144319470269324,-0.05457355854625099,-0.02313763905647502,-0.011352556709497169,-0.03448756905237731,-0.00040003553397829114,-0.000662103978828988,0.21424745581145763,-0.009923717735562576,-4.1077245089517025e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0366405893542059,0.09668281438614584,0.05819497943865418,0.11825014146580089,0.018741903747637324,0.0787733859467393,0.06002023326474213,-0.10670415402539846,-0.04674796484280747,-0.013244228268150735,-0.01345059138042762,-0.16068559185860273,0.02055182863393353,-0.09356866473451379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.15128879334623327,0.2623561036253273,0.5481008270323543,0.659608199998615,-0.1782224481240656,-0.06752056426867861,0.11089953171573669,-0.4891296850516522,-0.3787725958661118,-0.035305792083221606,-0.03480935178971731,-0.26780931976433153,0.0454771123362969,-0.36333979074587525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010396519279443097,0.006010206864772076,-0.00126102843677571,0.0037094121446664113,0.0029501283723278584,0.007920778269454216,0.004970503260899625,-0.003619592306691785,0.0013507310422575449,-0.00020642530733996163,-0.0001559321340502072,-0.05356186395285489,0.0023023288166918073,-0.0006552559872650256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04064122407539037,0.12054689444283959,0.05981053857144022,0.1397315200855162,0.024723096394026645,0.10461605244211199,0.07987320891764074,-0.12010882579998587,-0.04033155165570484,-0.011350649992051253,-0.010757399784187271,-0.642742367434392,0.03306325525545719,-3.512034623837053e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15127552492051136,0.2623110138661499,0.5480863225484278,0.6595617467889748,-0.17823469013163745,-0.06756452182366784,0.11086777313986099,-0.48908900644874165,-0.37876347539899224,-0.03530215603233862,-0.03480590290973814,-0.26780931976433153,0.04546359679990364,-0.36335915091497417,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15127747246612996,0.2623163553738633,0.5480885640154295,0.6595673959826549,-0.17823298665725942,-0.06755943581727139,0.11087115981946519,-0.4890944050142343,-0.37876550983421475,-0.03530292365909066,-0.0348066752574692,-0.26780931976433153,0.04546469591911215,-0.3633394568255268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.381669786671361e-07,-1.4390775907838766e-06,-1.7344048439254815e-06,-2.4353154308442e-06,8.910525078514623e-08,-6.118053511865417e-07,-7.009106110769322e-07,1.7745811656659548e-06,1.0736705457377695e-06,1.2529008816382237e-07,1.296255967895999e-07,0.0,-3.582708040538841e-07,-7.745874832972966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004883400067279863,-0.018255267581455827,0.04862949144701854,0.025480702029884363,-0.03144319201236858,-0.054573454582124675,-0.023137537750193938,-0.01135274717806751,-0.03448765818208552,-0.00040005309186721196,-0.0006621212749532679,0.21424745581145763,-0.009923672160991949,-5.8192763876815784e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.15127506242877187,0.26230869045114014,0.5480869267364639,0.6595604838651645,-0.17823603839030758,-0.06756772586666865,0.11086591553942499,-0.48908771992348443,-0.3787640359625428,-0.03530204777296339,-0.0348058062449126,-0.26780931976433153,0.04546275435098496,-0.3633394485775583,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07223237568590644,-0.046163792533473406,0.45398053137346,0.33513271420228047,-0.24476987734834213,-0.3627909979527473,-0.11831070958314992,-0.1985151102456671,-0.31659095519325725,-0.011030797434789213,-0.012522096409595831,1.178361006963036,-0.049940488194777394,-0.0002873745643318188,0.0
15,O + [Pt] <=> O.[Pt],0.0722469079148759,-0.04610854797414591,0.4539804315881319,0.3351734994245512,-0.24474319474895262,-0.3627237464135403,-0.11827000946418846,-0.19855240546568717,-0.31658758698114337,-0.011033989825154453,-0.012525186256642479,1.178361006963036,-0.049921932398743096,-1.3067698594102602e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07053377020466775,-0.06465574472053365,0.4694998286484481,0.33377133360713696,-0.2607661654376822,-0.39550811327285235,-0.13509422787294398,-0.1928578508054669,-0.3276915388539696,-0.010149725342033691,-0.01175127160438854,1.3390465988216387,-0.05702077925637805,-0.021022054890375792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004443948915089242,-0.001201372255151084,-0.0006561968605355805,-0.001413172620860585,-0.0002685153217363028,-0.0010254940167291214,-0.0007569807276194669,0.0011259837350758447,0.0003689944839867526,8.559665681261749e-05,8.46508327473731e-05,0.0,-0.00035737164489514417,-0.009380674957188452,0.0
18,[H] + [Pt] <=> [Pt],-0.052694789418464755,-0.2895973248784995,0.037338529983652405,-0.19977740914539535,-0.12745812402375037,-0.3641834498682586,-0.2370274365685894,0.2057497414226862,-0.03176537848373873,0.01810184649163527,0.016097472245770583,1.6068559185859703,-0.0999657180102394,0.9614066077400448,0.0
19,C + [Pt] <=> C.[Pt],0.008360418444962575,0.032305228378651664,0.0032797268243142707,0.027223320297766754,0.012579405928549973,0.036525226006333296,0.023942808214739732,-0.025971540674441244,-0.002034950775866882,-0.002652311583229692,-0.0025265874764857444,-0.16068559185860273,0.009866575390530355,-0.005791383793237589,0.0
20,[CH3] + [Pt] <=> C[Pt],0.1476330627408872,0.2580235407199195,0.5332447689789083,0.6440602980476877,-0.1725774683451678,-0.0625399512149951,0.11022774538254222,-0.4782327918925626,-0.3685321917342058,-0.034550598187350866,-0.03403686035534838,-0.26780931976433153,0.04517789865903663,-0.36335256084941336,0.0
