,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893897016113964e-05,-0.0002264241240954444,4.307846876550989e-06,-0.00020317735528298302,-4.17325826163219e-05,-0.00024921768925196354,-0.00020748519321921746,0.0010220063578296023,0.000814519044101908,0.00017670714421049016,-0.0016339535434852052,0.0,0.0,-0.20998698005162605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1462367091641361,0.266541489029215,-0.2256673340897363,0.18678251162939288,-0.06835461121105406,0.3447455381136822,0.4133827154727239,-0.06583636518077346,0.34727419413780297,0.019839607763054386,0.04689241661701671,0.0,0.0,0.7953681459438678,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738201968663268e-06,-3.670299751824457e-05,-4.254927508764395e-06,-3.221972431050269e-05,-1.3134073472425196e-05,-4.109886779426073e-05,-2.79647979867074e-05,0.00015713250612700948,0.00012916766419370158,2.669543559401412e-05,-0.00012686232474780403,0.0,0.0,0.0009044359748180528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399589598618186,-0.033096111701234054,-0.006948881695679219,-0.03064598458542583,-0.011802520119822317,-0.035498472757951455,-0.023698749687815292,0.1465894208995391,0.12285593135180223,0.023595857599407695,0.023186975721856025,0.4424778761062115,0.0,1.222763097413794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314574660644718,0.0011319970678978514,0.0006793169447603165,0.001379858282942954,0.00018843009195779306,0.0008889679912907221,0.0007005365793215576,-0.006232226373998944,-0.005531733453700682,-0.0007782877107886379,0.0018759806810542405,0.0,0.0,-0.006506354690860042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03845985290481415,0.5548646232978097,0.010225438123944696,0.6038388872131105,-0.08619600767293079,0.5068451292675957,0.5935527557193897,-0.7874635095561032,-0.19858476519796653,0.044197125701416755,0.08901808019880135,-0.22123893805309264,0.0,1.2044186674928807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.210525882977592e-08,-1.893980692819983e-08,-1.230607072930088e-07,-4.989525192545188e-08,-6.175329733314125e-08,1.1412151170024498e-08,7.316546353668622e-08,1.4105155183108736e-07,2.1421702285129296e-07,-1.2067244310013438e-08,-9.69527211693751e-06,0.0,0.0,-7.909603087040458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9318542853030336e-06,1.1944843306217197e-06,3.83507933656719e-06,2.097709368425784e-06,2.0462379127498426e-06,3.0886797126621175e-07,-1.737369894350334e-06,-6.648284315711594e-06,-8.385654100113896e-06,1.0067916660306183e-08,-7.297480617763712e-05,0.0,0.0,-0.003902727827627267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.8929687061662e-05,0.00024262508421341107,8.645243161356366e-05,0.00024014782496849889,9.135864758630752e-05,0.0002450540484763622,0.0001536952604797448,-0.00111640394593435,-0.0009627104013077205,-0.00016656004829671735,-0.0005598920193881209,0.0,0.0,0.0031978446833662876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.913581113647305e-09,3.392413982677495e-08,7.1509752565687225e-09,3.3161531191607954e-08,8.661308020456017e-09,3.4671853945627725e-08,2.601055964018135e-08,-1.4048766252694692e-07,-1.1447710025025299e-07,-2.077564678891347e-08,-4.294399949525712e-09,0.0,0.0,5.212973413309924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.901097233888766e-07,6.295941297491966e-08,1.1388061841019057e-06,3.1165586282690204e-07,6.462616962154404e-07,-1.8088861523965136e-07,-8.271502969715589e-07,-3.985987693994858e-07,-1.2257490635481559e-06,2.505931124825205e-07,-4.468926792089387e-05,0.0,0.0,-0.0013957522321677571,0.0
