,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22110313075532262,-0.214695818897113,1.5262476768861482,1.5327671950515114,-2.0162247642793862,-2.0099327263367126,0.006421510017902461,0.2883891103930694,0.29482913934659366,1.3834141733425485,1.5763889587068782,-20.243737305348677,-1.277267180950969e-09,-3.176505933502108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10976259383354248,-0.10340962653593745,1.8694557339820586,1.8759345785389139,-2.143090773951404,-2.136867125271621,0.006359948141651464,-0.31968736251332747,-0.3133477463221534,1.2966345226814153,1.0408387739122953,-24.37373053486797,-9.27680154945857e-10,-3.9216320566720305e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22509470849154065,-0.21868887623149455,1.5159993178864124,1.522516933327301,-2.0137885066014154,-2.007497513562744,0.006420283979553305,0.3106326326904637,0.31707286016715985,1.3882016755300657,1.579838709565195,-20.04062288422478,-1.2919110226462415e-09,-3.176506170948807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09830575309341444,-0.0918779847710532,2.005096610984498,2.011659714179667,-2.2592130369939523,-2.2529243034646798,0.006434093406338327,-0.4438062200999352,-0.43740068160033574,1.3336853019957833,1.415821032076461,-26.743398781313463,-9.039213822181214e-10,-3.3772141307489942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13462879692054336,0.14096982013189135,1.4174404862553294,1.423862743489273,-1.183253682769191,-1.1769961144374823,0.006332497845687332,-1.0590534655361155,-1.0527880322283267,0.4946368234577,1.046423171008372,-21.12389979688558,-5.1159076976357845e-11,-3.176506113894211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.112939215592952,-0.10652936976945089,1.957538957442196,1.9640816677805542,-2.240022193951236,-2.2337488450257013,0.0064170932382777044,-0.3584834655483092,-0.35208937652826017,1.3456733641346663,1.2364060853914505,-26.066350710900466,-9.512279852989071e-10,-3.189932053191036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10405434327598602,-0.09762891237022893,1.9986344739122894,2.005195152366108,-2.264228572627592,-2.2579420868027795,0.006432123809951207,-0.42328836746446763,-0.41688347008638804,1.3416563284000713,1.3295478538391587,-26.743398781313463,-9.195422201750952e-10,-3.1765048305688595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11007913055723803,-0.10365550710208132,1.9713692992730187,1.9779267744805644,-2.2484322815746665,-2.242146169245135,0.006430702316355946,-0.38032124966218195,-0.3739150046732401,1.3444073786362563,1.3406209354467418,-26.337169939065674,-9.406919687948786e-10,-3.176507254284285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10704916180064351,-0.10068533086243277,1.8797542358738752,1.8862446391159933,-2.148169780011626,-2.141935981737682,0.006370650666359009,-0.3353468951069635,-0.3289976082198182,1.2955855285058404,1.0687076995608802,-24.576844955991877,-9.201084339176721e-10,-9.49185393510204e-10,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10902950341456363,-0.10260554994274904,1.9755431620134387,1.9821011736263052,-2.25059230351058,-2.244306073195474,0.006430965121158401,-0.38665230817678553,-0.38024620853071006,1.34401168513476,1.3392744083393113,-26.404874746106973,-9.375722420955824e-10,-3.176531215302541,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08415708879635088,0.08975645858226175,1.1905937020985726,1.1962549732675176,-1.0525283964399095,-1.0469926203589937,0.0055946614816899266,-0.7649151780408605,-0.7593633109739985,0.48853453813918685,0.38167181543655115,-15.910629654705492,-1.4046541708005197e-10,-1.289056278472799e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.10835802130793569,-0.10193416092029928,1.9821353240146578,1.988693620448446,-2.256003366773501,-2.249717617779261,0.006430828706383856,-0.39762564908783793,-0.39122039100584005,1.3435944044743702,1.3318387693063398,-26.472579553148268,-9.324097050309108e-10,-3.16550735937746,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.10405121414435725,-0.09762583303059967,1.9986474945754304,2.005208122821187,-2.264235605452068,-2.2579491689918045,0.006432073764604893,-0.42330858402832006,-0.4169037377840884,1.3416547422084686,1.3300060123086561,-26.743398781313463,-9.19520015714602e-10,-3.176506104973894,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.10262981035682041,-0.09620477149844579,1.9986105713713687,2.005170754439031,-2.2613160054694994,-2.2550298055281166,0.006431639637949448,-0.42962292035860594,-0.4232189125186874,1.3379210452613304,1.3267045215203952,-26.743398781313463,-9.134026868487223e-10,-3.1765061135650225,0.0
