,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08144666269170107,0.11553075457350596,0.2806758160833131,0.3148277581511107,-0.08851591766573898,-0.05448970884215732,0.0340563541179344,-0.2508597606624824,-0.21688884023299024,-0.019227989847179043,-0.019855888538661454,0.10840108401081852,0.015559127398844871,0.00036373864156038967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0365026318454694,0.15196805546953587,0.032373373029585165,0.1478340305272411,0.04002530647096394,0.15549479608202474,0.1154232910850561,-0.13778662732897148,-0.02252237410386247,-0.01164252010150611,-0.010488407706850606,-0.758807588075903,0.05165749908491125,0.0892941069214251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07249113094323599,0.10200188356552675,0.2522189774370761,0.2817827306787943,-0.08083486594102487,-0.05136932819758461,0.029489375440518485,-0.22412455137304935,-0.19470126886294994,-0.016984236962981465,-0.017530251439519324,0.10840108401081852,0.013605775663577083,2.863811905114977e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022998669908088333,-0.04890910307565152,-0.0025824897402559432,-0.028498214045415277,-0.040415732638607364,-0.06632165193162057,-0.025916393593373978,0.06393159003383295,0.037998627677948586,0.02345346641468018,0.02484071253724676,-0.21680216802167557,0.00894897565231372,0.17761575066121385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.1431223831280676e-08,-2.435848016673296e-07,-1.2491045439562588e-07,-3.1706402758910014e-07,1.1253964040986582e-08,-1.808996041059911e-07,-1.9215358366843686e-07,3.046200168931902e-07,1.124664335936485e-07,2.3826643060260668e-08,2.053440094444262e-08,0.0,-7.164203309374888e-08,-1.424273928603484e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03275443786576646,0.11998171635202041,0.016513310205161745,0.10372642663647308,0.046609759329098395,0.13384911947791506,0.08719871703664957,-0.10592432888533213,-0.018817976504513185,-0.013797484919457193,-0.013666863170881678,-0.37940379403796115,0.034516732218046346,-0.10652761755777687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07541730286736452,0.09493863345970802,0.2756302224256458,0.29519060778986833,-0.09538452934307513,-0.07589651641375325,0.01950661922624148,-0.23247374343439872,-0.2130124719760998,-0.017315163325654262,-0.01801254681227745,0.21680216802167557,0.009196222263879525,-2.654061515336737e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037464032418909514,0.006127174857361234,-0.008474598995306757,-0.001973310460066237,0.006535442126574059,0.013037706590610168,0.0065018395400631614,0.00048431419083209916,0.00698618522022121,1.627484895500892e-05,0.00011312066109579875,-0.054200542005428516,0.0030476956173097797,-0.00031503626537007556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03711960733567949,0.1152777550920065,0.052774963269968,0.1309453424222873,0.02376400828951165,0.10191172143031287,0.07812914652392307,-0.11837178880934074,-0.04033512515374137,-0.011232232936889002,-0.010514496264993185,-0.650406504065046,0.03432353339346496,-1.5008230941237608e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13866549091478433,0.25671400082092166,0.41409231472820895,0.5324655116668695,-0.09630139459402379,0.021470124495675327,0.11788504403110805,-0.4376702181098159,-0.3203011218080416,-0.03529703606278465,-0.03557706460997744,-0.21680216802167557,0.052331986955403594,0.08927158394367683,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15681395333123477,0.21017403960408965,0.5524089966024838,0.6059798422316559,-0.18066855455671685,-0.12748826729127283,0.05327654122236847,-0.48231660781511315,-0.42929702819913124,-0.03760750108924878,-0.038945595499448815,0.43360433604335114,0.023348592309866183,0.08929410452204462,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07539195070085766,0.09485150611254108,0.2755997938394178,0.2950982794570243,-0.09540555081108686,-0.0759792067951249,0.01944489552562175,-0.23239121720303033,-0.21299150990681665,-0.017308263298139982,-0.018006060987455278,0.21680216802167557,0.009167835620192572,-9.655176931491085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1651059415907496e-08,-3.744031346857527e-08,-2.791805167911623e-08,-5.3707302960513196e-08,2.2263271645339666e-09,-2.3562929252307575e-08,-2.5789266222092203e-08,4.918001813360217e-08,2.33907421347553e-08,3.774871808146681e-09,3.131160201175029e-09,0.0,-1.0166860719807226e-08,1.6674426481211518e-11,0.0
