,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3949864827846931,-1.6039015574125668,-0.558241212170594,-1.7651748493548145,-0.24880124987184865,-1.4594905879179534,-1.2137090613605863,1.3945663299533897,0.1639312906794732,-0.041298441088426806,-0.049080415597633875,0.04995004995004,-0.7821512937163595,5.550562225491311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.4176563813398838,-1.7015038859035068,-0.5795474444821992,-1.861307797550152,-0.2726922332200117,-1.558408662063318,-1.2892320645515005,1.4709148221897952,0.16271925210837987,-0.04349030706861524,-0.05171035447702457,0.04995004995004,-0.8298169833966598,5.547906277341943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4559773548316287,-1.872559943560012,-0.6181881624273385,-2.0324623754277007,-0.3107268939196819,-1.7293765005208306,-1.4230714723855298,1.6042950386404464,0.15839330122712914,-0.04942357314896772,-0.058605571850255604,0.04995004995004,-0.9157707027215436,6.365442204990184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7426408734087155,-2.999006827603883,-0.92522764466695,-3.1774429486939386,-0.5791449074199212,-2.8392275304299037,-2.273248023169179,2.5619804733071443,0.23049227967452698,-0.053588855310057575,-0.06613694259191087,0.04995004995004,-1.4399597306312089,5.599171421720516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.051292319990864546,-0.08009991558481842,-0.18249876573736734,-0.21126854451193283,0.06619551575677961,0.03735405737320908,-0.028822379260957955,0.18979384995901225,0.16091676759480864,0.006845442792362774,0.006974591316082072,0.0,-0.02279903797872065,7.125492056698804e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2566689138249236,-1.0576934708094423,-0.39039420112137063,-1.1903448292742902,-0.1369256001500289,-0.9389117987174347,-0.8030858286580251,0.9220098601664,0.1115195009825459,-0.03795570815511224,-0.04406853858447199,0.04995004995004,-0.5270245604635087,5.544153061292995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.049715724440510076,-0.07356724845114412,-0.18050372945565135,-0.2043240430173646,0.0673974216672073,0.04351795049228192,-0.023863387866785275,0.18432135305605785,0.16041397986987757,0.006972514671411032,0.007128245232997325,0.0,-0.019650237244885987,1.6039572400828923e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.43872325554288005,-1.78265341944236,-0.6085467239573413,-1.9501845218968534,-0.2866560941343291,-1.6326389400788661,-1.3498522797662957,1.543140797879897,0.17245839687341646,-0.044811690569785616,-0.05337358251756451,0.04995004995004,-0.868442809793079,5.545911123088182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017321533223432925,0.04986583607589868,-0.1394273262077542,-0.07232201079148581,0.09201719071162981,0.1592780345501114,0.06719900919803132,0.07525626781617739,0.14250584848054212,0.006116247848806374,0.006475290458909136,0.0,0.036008145903600054,-4.320351857941406e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4176641430825094,-1.7015341601401561,-0.5795582292242727,-1.8613410190508464,-0.2726972880402709,-1.5584362971943144,-1.2892547719530827,1.4709416895368435,0.1627227316587655,-0.04349088820964262,-0.051711073003052554,0.04995004995004,-0.8298315026178887,5.547890133677675,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4176746500788892,-1.7015886457249456,-0.5795717208323088,-1.8613983790491229,-0.2727051224883601,-1.55848820890692,-1.2892990710294512,1.470983097824611,0.16271865537991037,-0.04349516539660111,-0.05171587573582389,0.04995004995004,-0.8298616326371208,5.547906238787687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4562569090657998,-1.8722817810066763,-0.6199369414264996,-2.0336334400345404,-0.3096908417681668,-1.727800638288251,-1.42251519580425,1.6054636406965086,0.16011048064024508,-0.04934524189234027,-0.058522894158248254,0.04995004995004,-0.9154836283430995,6.365439640837689,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0512922077223358,-0.08009961760909771,-0.18249850271485812,-0.2112680960694818,0.06619549303379141,0.03735422061465829,-0.028822193426084733,0.18979349439061347,0.16091659831647195,0.006845447948310987,0.006974594673838185,0.0,-0.02279890337842235,-2.6179057816311406e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006216286852826489,0.14486972213237514,-0.12629239354972147,0.019016116037962917,0.1119093227986117,0.2575643974354244,0.1454922552392467,0.012050312874062323,0.15756010038528,0.01307097812963987,0.014249631455492243,0.0,0.08829859089754576,-0.5286891428491711,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4176434080860764,-1.7014600474991772,-0.5795219034879371,-1.8612516038781646,-0.27269051365591146,-1.5583758870914861,-1.2892009019972812,1.4708685262051413,0.1627051739008299,-0.043489634627327384,-0.05170948196656554,0.04995004995004,-0.829796528473309,5.5479024596885615,0.0
15,O + [Pt] <=> O.[Pt],-0.41765636218418656,-1.7015038916365064,-0.5795473389120321,-1.86130771794271,-0.27269229144350854,-1.5584087442137915,-1.2892320892965932,1.4709147361539219,0.1627191420726447,-0.04349031596475521,-0.05171036308388805,0.04995004995004,-0.8298169995166036,5.547906270032072,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.41894851267628275,-1.7231141010681876,-0.5665875483597477,-1.868819578640299,-0.28674623651803377,-1.5926432151362981,-1.3096523574647359,1.4740120018871916,0.14505521149043082,-0.045095164042484724,-0.05348009596398469,0.04995004995004,-0.8423452950604549,5.541335066210818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.41785041491644653,-1.7023631623922018,-0.5797539518768541,-1.8621783014022384,-0.2728750972089747,-1.5592578850929886,-1.2899026108873644,1.4715913018434499,0.16270659633201714,-0.04352126358755586,-0.05174625728854419,0.04995004995004,-0.8302494825056881,5.546424752820965,0.0
18,[H] + [Pt] <=> [Pt],-0.4178446975953928,-1.7022814164578586,-0.5797887079010133,-1.8621366305067162,-0.2728331383320471,-1.5591402542632669,-1.2898261892022442,1.4715368430863554,0.16273038629822825,-0.04353036804084424,-0.051756640987149445,0.04995004995004,-0.8302172062349215,5.547904451136046,0.0
19,C + [Pt] <=> C.[Pt],-0.1813449886122251,-0.7497633887478488,-0.27916128789083194,-0.847022672062483,-0.0937561111168907,-0.662673287053594,-0.5694510711156937,0.6578516475913763,0.08465443322212048,-0.025620888739149545,-0.02979301173907973,0.04995004995004,-0.3723725871430457,6.373882296234066,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4176088562184515,-1.7013298091265958,-0.5794901471826722,-1.8611242812997848,-0.27265345852275513,-1.5582430377926781,-1.2891043669102662,1.4707838574312015,0.16271955158697443,-0.04347963103647252,-0.05169776449876145,0.04995004995004,-0.8297269781750432,5.547832853647472,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.4594034458173639,-1.8876959191544689,-0.6240318259584648,-2.0499620723811933,-0.311988187554914,-1.7423958994089759,-1.4348843816298154,1.617535975072078,0.15944182236871546,-0.050397623008847384,-0.059711567856415015,0.04995004995004,-0.9238135938066484,6.365430860236865,0.0
