,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.39131014760795235,-1.1740403119562601,-0.402563624088221,-1.1852053580444752,-0.3811415970917381,-1.1639516664285434,-0.7858050994428444,1.1796170277670797,0.3845424375661435,0.12905421784059945,0.10165852753522957,7.253269916765747,-0.5325782393965326,18.236262963109326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3591499619987983,-0.2921139115393475,-1.4601553148261,-1.393859995205058,0.6357095881593608,0.7034149570256562,0.06727767821519784,1.4258413935058973,1.494078344705676,0.07267252712133568,0.08367474541897053,-1.6646848989298308,-0.0006033882456970411,-1.2998205930804712e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.31920852319688686,-3.0635688698878827,-0.9903647955135895,-3.716247212476188,0.2872428672965548,-2.4738139875542267,-2.7531486317799096,3.2386051445390316,0.3962928995334965,-0.22013709388503613,-0.24608426173253434,5.291319857312726,-0.41776819102446283,-2.1155488863167724e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2041223267216499,-0.5975699635945332,-0.29483763142973685,-0.6879276210420302,-0.12215270958709439,-0.5159235136379001,-0.3942523940327399,0.7241842719304581,0.3270767640684192,0.078718202402821,0.06901350903896161,2.199762187871587,-0.1991439314081805,-0.08907911684091062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3591500448937441,-0.2921141550383125,-1.4601555265868416,-1.3938603658824882,0.635709621706508,0.7034148284441469,0.06727751708826026,1.425841672862703,1.494078460826076,0.07267251690862375,0.08367473567120141,-1.6646848989298308,-0.0006034324852928314,8.276210751270133e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08706124682467764,0.3016446422409002,0.08550737616170294,0.3000874401298982,0.08846531181380064,0.30305171749955523,0.21439673894214545,-0.31135164821491235,-0.09762243705318313,-0.035304145290801864,-0.02777481585973679,-1.248513674197389,0.10924011747471386,-0.030665369290226275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0235742970142567,-7.335459896871916,-1.7186487292006412,-7.986208316392289,-0.3955106503156617,-6.747448877445259,-6.377160576396987,7.325570322295836,0.4812463633091662,-0.26512677808603763,-0.30815323551196083,19.084423305588587,-1.9492846829303891,-19.54825852680516,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24853971251706264,-0.5000850025215334,-0.6677192345838567,-0.9182074710460575,0.13022752025613893,-0.12227291479719946,-0.25217203766192386,0.9280233900667156,0.6735111369120818,0.06283523150500389,0.05645292895218513,1.248513674197389,-0.15219890596301058,-2.9181475762659627e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.37009250054814385,-0.893304296349741,-0.5866730083758547,-1.1087474200396972,-0.17439210178332062,-0.6986316287115089,-0.5251553563918252,1.1190415092775576,0.5880094464595077,0.11898955171039961,0.09883084482666336,4.93460166468491,-0.3932101447406212,18.236250892326364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14346981399453534,-0.3943409421772805,-0.2439919173193309,-0.4946105022440435,-0.052638852784546976,-0.30373817701686967,-0.25123156964841203,0.4936635220015047,0.24119171373798998,0.04092808928741154,0.032642955325797154,1.4268727705113078,-0.1414018845704873,-2.783532018792314e-05,0.0
