,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.58084634985808,-99.94787210019523,-99.73425079793589,-99.9669501917168,-99.45048254461427,-99.9316594503099,-87.56353432992348,131.59587717235718,-71.19765824214723,-34.9096935348534,-34.90968804941996,-9.771428571428554,-78.28421203890662,7.677949186177076e-05,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-10.387409913151819,-20.682457338688323,-13.410352382644712,-23.35811226679962,-7.818499504789794,-18.40867347962491,-11.488394003073726,15.052870490792941,1.8351434169644956,-0.34591317794596205,-0.34591317794596205,0.0,-7.271961338185751,13.358263452660772,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-99.58114397705316,-99.94790474844775,-99.73406519116894,-99.96692433675638,-99.45119082625196,-99.93174181486174,-87.56249195469773,131.59828561894693,-71.19494459336137,-34.90800183902638,-34.907996287934694,-9.828571428571411,-78.2822297003266,-1.0478839581982326e-06,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8218351788585464,-2.9262155824165554,-0.9112925215406439,-3.013774802873513,-0.7458139177728202,-2.851807354324237,-2.121818252387567,1.6880088880094888,-0.46962584506579136,-0.2630013203580895,-0.2630013203580895,0.0,-1.37738159066606,-0.49813774208267136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-10.387410121923313,-20.682457654610754,-13.41035310965419,-23.358113036999164,-7.818499273160268,-18.408673409500558,-11.488394149409663,15.05287095937612,1.8351436633512968,-0.3459132012478239,-0.3459132012478239,0.0,-7.271961462671465,13.358263117922002,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.955309719848256,9.187481261657524,4.808861526382676,10.083993158288772,3.2299574705048317,8.425621330243516,5.033096968216034,-5.641791757387395,-0.8926516390654917,0.041289502523974446,0.041289502523974446,0.0,3.0903585341402695,-0.0706949307469392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.88613081667474,-99.98610400286385,-99.94335249102589,-99.99308703549559,-99.8375035747381,-99.98016978962937,-87.79652516129005,74.41435108497451,-78.7153885502459,-38.440919972093106,-38.440919972093106,0.0,-81.90244452047783,-0.5770900931255601,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-10.327216859202947,-20.517260446593472,-13.3408229136267,-23.188412793501694,-7.76624057929027,-18.247302901736777,-11.3635857285604,14.925064797695255,1.8654565358055566,-0.3304647595390947,-0.3304647595390947,0.0,-7.192509328478519,13.66775347429562,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-10.379152889594915,-20.62969792033165,-13.402664626902364,-23.307390083137086,-7.809758714826907,-18.35418280985911,-11.43767924678168,15.012752601072576,1.857962865667327,-0.3369958037970389,-0.3369958037970389,0.0,-7.239765821976325,13.435152508675314,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-10.387392330799685,-20.682399070723122,-13.410333122937631,-23.35805395478515,-7.818483347861591,-18.408615249092975,-11.48834634734306,15.052825773679105,1.8351586663936552,-0.3459064297582434,-0.3459064297582434,0.0,-7.271931073415899,13.35839055963798,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],-99.58117509940509,-99.9479227167521,-99.73473364762175,-99.96701640482856,-99.45068033915486,-99.9316968128427,-87.56585791008806,131.58791583733424,-71.20402948172017,-34.913545514844934,-34.91354017654798,-9.657142857142853,-78.28872034970728,-6.822586731658072e-10,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-10.387404692846697,-20.682459359745252,-13.410349164302257,-23.358115835780485,-7.818492583207581,-18.408674185248945,-11.488401414568509,15.05287361434397,1.835137654531949,-0.3459156565671151,-0.3459156565671151,0.0,-7.271966167099848,13.35823966102257,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.58144096765817,-99.94795016817764,-99.73444546215786,-99.96697701407372,-99.4514170448038,-99.93178106706046,-87.56451831151914,131.59485387769945,-71.20006435457469,-34.9111540906862,-34.91114866220119,-9.72857142857141,-78.28596382273119,6.304317671543457e-11,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-10.387410027785473,-20.682457527487944,-13.410352254761268,-23.358112237997354,-7.818499825515579,-18.408673853343625,-11.488394100532728,15.052870395080767,1.835143220118739,-0.3459132189626228,-0.3459132189626228,0.0,-7.271961458412547,13.358262779468326,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-99.67037731880139,-99.95918564192193,-99.79920935934346,-99.97513781188637,-99.56089525845155,-99.94562941454707,-87.61785507913174,120.4184867446065,-72.70746353889801,-35.60260641428559,-35.60260641428559,0.0,-78.99850952247645,-0.04198307358612512,628.5714285714286
15,O + [Pt] <=> O.[Pt],1.4378200941203607,3.418547664377724,1.672579454347519,3.657891057825871,1.2383205105079838,3.215152548259323,1.9526519481782179,-2.094247713744303,-0.18248913434818917,0.05149395040400195,0.05149395040400195,0.0,1.2077269112867843,-0.04195967110513036,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4681997463436818,5.138645117762193,2.981917271505003,5.6657507437262975,2.0316402316777347,4.69070833348308,2.6061210971102216,-3.2649493316582343,-0.7439167678903245,-0.06380137011113333,-0.06380137011113333,0.0,1.5853583553316601,-0.007037589159668265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-99.5807224570208,-99.94786973871483,-99.73419572158757,-99.96695161303919,-99.45030017120833,-99.9316538741863,-87.56664597040972,131.741413443962,-71.1867696333357,-34.90723946203778,-34.90723415036487,-9.62857142857141,-78.28280758840083,-0.024157970647716805,628.5714285714286
18,[H] + [Pt] <=> [Pt],-99.58137881050405,-99.947943605586,-99.73459840796079,-99.96699677345543,-99.45117209216791,-99.93175213593484,-87.56479707186385,131.59296793745625,-71.20094446968403,-34.911682023914764,-34.911676618559135,-9.699999999999998,-78.28656581124935,-6.561978615691036e-07,628.5714285714286
19,C + [Pt] <=> C.[Pt],-10.137282265310747,-20.74945137889917,-13.017887222738604,-23.289876696446576,-7.689330929089306,-18.590586264602553,-11.809312450264196,15.054787919556382,1.4676085251471365,-0.45061639059192393,-0.45061639059192393,0.0,-7.473139213816368,13.221458368592716,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],-10.387530935387888,-20.68206564729878,-13.41060223902585,-23.357851435910426,-7.818511043177093,-18.408170582380542,-11.487837372819577,15.052209467109567,1.8351987496922877,-0.3459808888471812,-0.3459808888471812,0.0,-7.271834437550421,13.358959698385519,628.5714285714286
21,[H][H] + [Pt] <=> [H][H].[Pt],-10.39257680693518,-20.692253802138385,-13.417176131024151,-23.369198936786965,-7.822258395920125,-18.41737351962794,-11.494222942904965,15.060897835554783,1.8355417182280036,-0.34625801221953734,-0.34625801221953734,0.0,-7.275691343302433,13.355534903120734,628.5714285714286
22,[OH] + [Pt] <=> O[Pt],-99.58079938456505,-99.94788235998514,-99.73469676151079,-99.96701584356214,-99.4500166861031,-99.93162263767645,-87.56737511924256,131.57465864181205,-71.20919137216895,-34.91658706504601,-34.91658185711247,-9.542857142857141,-78.29214177568655,9.064347948145182e-06,628.5714285714286
23,[CH]=O + [Pt] <=> O=C[Pt],-10.38740840251626,-20.682453270948642,-13.41035059963994,-23.358108050095904,-7.818498225614844,-18.408669538475547,-11.488390955899394,15.052867208526823,1.8351440176394784,-0.3459128577941837,-0.3459128577941837,0.0,-7.271959466881927,13.358269186413127,628.5714285714286
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-99.63613748078227,-99.94880127357013,-99.75840698762593,-99.96600569200011,-99.53223229174017,-99.93418087969214,-85.92910131553607,83.56852253964071,-74.17025917687982,-35.5438925908545,-35.543871055745434,-18.37142857142857,-78.49620323263626,-0.5770924313438116,628.5714285714286
25,O + 2 [Pt] <=> [Pt] + O[Pt],-99.5815626850742,-99.94796852773669,-99.73439184857067,-99.96697239306572,-99.45168775931249,-99.931818955611,-87.56528865678753,131.63454473674796,-71.19691299082105,-34.91032764002204,-34.91032224615031,-9.699999999999998,-78.28540257708475,-0.005750457423571601,628.5714285714286
26,CC + 2 [Pt] <=> 2 C[Pt],-10.398626366227647,-20.71345901007894,-13.42348573113917,-23.390099180854275,-7.828086971326067,-18.438837887270033,-11.511913518213579,15.076976132384056,1.8294141606487182,-0.34886005542520737,-0.34886005542520737,0.0,-7.286946201015727,13.303235834168051,628.5714285714286
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-99.58167864680357,-99.94798464996298,-99.73477699575723,-99.96702136456067,-99.45157496600275,-99.93180716237778,-87.56569569313828,131.59149855046516,-71.20320832141392,-34.913086776354945,-34.91308143071336,-9.657142857142853,-78.28824156258918,-0.004863365151016029,628.5714285714286
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-99.57957753675883,-99.94769103191918,-99.73309702792085,-99.96679192890996,-99.44911596737319,-99.93145900184126,-87.55799876211235,131.6093693865375,-71.18315939386322,-34.90072961885537,-34.90072375344782,-10.071428571428566,-78.27361116609484,0.02960094834009397,628.5714285714286
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-99.58814153754103,-99.94133672773116,-99.72714826326673,-99.96113622231908,-99.47001298294467,-99.92451102620342,-85.75644848509545,83.62712282405397,-73.84497616521882,-35.314040468077394,-35.31399100929492,-25.328571428571422,-78.21588334307378,-0.4124114046016798,628.5714285714286
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3199066395801897,4.786901101245273,2.7770052092711737,5.255020592249595,1.9314621735750046,4.389091005640037,2.4110601179055235,-3.0378160981694298,-0.6999995526621883,-0.06747776633069835,-0.06747776633069835,0.0,1.4641703173890146,-3.517764705052797e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-99.58140808682647,-99.94794302780727,-99.73426740791324,-99.9669529350147,-99.45150753300584,-99.93178832126554,-87.56378932453207,131.59637649913032,-71.19818670181824,-34.90999765808933,-34.909992184041705,-9.757142857142854,-78.28459600724291,5.83246076606597e-10,628.5714285714286
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-10.387387429406227,-20.68243174027409,-13.410330418352626,-23.358087320364785,-7.818476579610212,-18.40864732715556,-11.488387644939804,15.052852131585208,1.8351344821493012,-0.34591616691161386,-0.34591616691161386,0.0,-7.271957893729567,13.358293987971303,628.5714285714286
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-10.387426675937354,-20.682484041768777,-13.410376883089945,-23.3581454183223,-7.818509692076528,-18.408694702789514,-11.488407244597019,15.052893576780086,1.8351486159867783,-0.34591331427797645,-0.34591331427797645,0.0,-7.271970033857865,13.358252009208371,628.5714285714286
