,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3417330425923066,0.7071161577854487,0.7278466399917002,1.094635744345663,-0.005755756456888399,0.3583620174266807,0.36413873282220366,-1.0907788740962772,-0.7306120896440993,-0.09819847389025484,-0.08819323082180457,-3.6060279870828746,0.33475937208556666,-15.657329085194377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12560290459559073,0.3322652749637405,-0.03917600183715993,0.1671462597236416,0.2738981852866074,0.48086664174395427,0.2064031220516835,-0.15918854671428637,0.0468860052070371,-0.0550800333490425,-0.04720367142199353,-2.6910656620021527,0.22503291000327616,-15.657329953928725,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12603336224155473,0.3326334762074266,-0.037275431299536754,0.1689877112092197,0.27300559249706435,0.4799089690460934,0.2063400566548143,-0.16105319040097654,0.044954549009521304,-0.05514912358711736,-0.047276733318587304,-2.6910656620021527,0.22506406681293914,-15.657329874002519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03814134324789049,0.022335708754906407,-0.12035064045957941,-0.1361312338399206,0.1807786123013032,0.1649504416784978,-0.01579960831013906,0.16398939764591286,0.14816387965327427,-0.01462471120013926,-0.00861427215831118,-1.4531754574811793,0.11607106336817564,-15.749778026951832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4416933290030385,-1.383057582563459,0.9975610416354229,-0.8372884662581468,-0.058568265496167816,-1.874230791848036,-1.8167265515819335,0.18820727494735054,-1.6319384881705579,-0.447689317512903,-0.450101686246484,-0.6996770721205543,0.14219063400305107,-15.657329847948867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5449756002809932,-0.9975423211401652,1.115299792503249,-0.4359677982302838,0.03170367730590977,-1.5029398462647057,-1.53415713934178,-0.20242562756059115,-1.7334772396852922,-0.474214295000668,-0.47151347957979356,-2.5296017222820364,0.30474012947539997,-15.680053833371428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.19374587936020293,-2.039304300383419,0.3702584003839548,-1.8667257705817846,0.034890753923547034,-2.194618970642011,-2.228732103131833,1.1994015232651627,-1.056062026661129,-0.4058672995065153,-0.4136415138975085,2.3143164693218496,-0.12024906555704253,-15.65732830506574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1902114540596109,-2.0493748715650404,0.3641299096862681,-1.8793440751152808,0.03369089719437463,-2.2023966704803,-2.2353344634386425,1.211900533426544,-1.0505239602983802,-0.4050343449597384,-0.41283057926953115,2.368137782561901,-0.12423002637421962,-15.657332028279384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08997356225475898,-0.43331648194362404,-0.11491263976047858,-0.4581698557818392,-0.06752926049945668,-0.4109493105061758,-0.3436521157391573,0.40493958690098003,0.05989588770397654,0.003107977774851109,-0.0029298251683257098,2.5834230355220686,-0.21123724811468456,-3.009837548241794e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3012283548411889,-1.5636828284540174,0.5102729753886922,-1.3585249963044357,0.11309547210667473,-1.7483177369093261,-1.8593104131263503,0.7268304290649231,-1.1459940179147954,-0.4174281684974615,-0.4187570938850636,-0.6458557588805219,0.10296752308718897,-15.657353572071123,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12144205373277613,-0.5489080643912783,-0.15597464747480042,-0.5832928635476674,-0.09036392126530603,-0.5179629419069174,-0.4279857653616347,0.5241877703201457,0.09395855591777277,0.01019074374162875,0.0034878724171032494,3.283100107642623,-0.26062438847389946,1.312796806317123e-09,0.0
