,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0034959078315658725,0.014416581862820615,-0.046738578215473024,-0.02883383463077344,0.030373270879588726,0.048291827599198756,0.01791311592039546,0.006950784664638217,0.024865145687150397,8.414684964689487e-06,0.0001237658637768694,-0.15940488841656528,0.006592536343160954,0.0005353800947116874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.028675383467201856,0.021204315044822765,0.15225478576473953,0.14477448728740716,-0.06811634618951364,-0.07558018530858587,-0.007468926679021431,-0.07434212286335258,-0.08180549698371267,-0.005307023396557078,-0.005282843119265235,0.15940488841658415,-0.00478081546175946,-1.1948310850963057e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005804490374309217,0.0014865296953100072,-0.038943898569051345,-0.03165529484060907,0.020151458427315982,0.027444371060225042,0.007291443300732801,0.013513638645645486,0.020806067285693373,0.0008441360794497322,0.0008963310753079482,-0.10626992561104981,0.002967827773862387,7.804700958870646e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019098717711167078,0.008156405737458874,0.1820100974953099,0.1710499626541134,-0.10849919858319645,-0.11942755106090917,-0.01094022253148813,-0.05409654744435654,-0.06503085169316979,0.010877807632687505,0.011487026899692691,-0.3188097768331494,0.015218754727635236,0.21170883568693133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0062753045728024415,0.0010047296738985125,-0.04098615380414191,-0.03370864667775518,0.02091145205888481,0.02819346563498572,0.007280491119681195,0.014558394820564787,0.021839945862894984,0.0009095656922021669,0.0009627958642860121,-0.10626992561104981,0.0029528799069585155,3.0463115484041786e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030523554229765344,0.09749528674137402,-0.0023104299237301086,0.06463931980974894,0.05624028419164081,0.12322923438739586,0.06695129659627852,-0.07095021377709479,-0.004046419268874996,-0.010445433273277328,-0.010361662005654408,-0.26567481402761506,0.019215971733722727,-0.12794733366682953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8028225786935876e-06,1.2337176872664656e-05,2.6119313132917795e-06,1.1146285488160887e-05,4.735570472411666e-06,1.326992484519373e-05,8.534353961046401e-06,-9.796803499798368e-06,-1.2624503721282194e-06,-9.494720666094557e-07,-9.038619263176823e-07,0.0,2.94377434651975e-06,-3.82718274197845e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.025565073754075275,0.007981086930771297,-0.17768078868614018,-0.14418567003237376,0.09357729853859119,0.12716343713546396,0.03355473897860829,0.062020428475521514,0.09559597824703618,0.00393003983125955,0.004155813610768546,-0.42507970244419924,0.014057383254336264,0.0038052921072922134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0430320419140119,0.12995642071629251,0.03433533652088191,0.1212521590176474,0.049843607123634094,0.136773904289858,0.08688698955650569,-0.10360188961116397,-0.016804916617654556,-0.010444157820095534,-0.009806948586869826,-0.8501594048883985,0.029943286069108142,-2.8739052078431832e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00538248135473345,-0.011582208489667234,-0.020929041817726417,-0.027127805056441343,0.006794131004992827,0.0005936489126898587,-0.006200060852056395,0.01780398189472824,0.011602817184971633,0.0013819053553987713,0.0012956738366887146,0.0,-0.0015577284266748278,0.004403060976285307,0.0
