,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.043112851086517,0.11654097773762111,0.04418849340357265,0.11761740953830897,0.0421941371504347,0.11562158949780543,0.07339648333454034,-0.07916426526005241,-0.005825885712290155,-0.0005635724646085037,-0.0005635724646085037,0.0,0.041940522371426855,-0.07826043833156343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3152480112203297,-3.697398078927451,-1.639083775834058,-4.01341677582751,-1.0386575264140978,-3.4274842085812116,-2.413898823982421,2.645531953081341,0.16777266439541044,-0.07146838642215321,-0.07146838642215321,0.0,-1.4498118342127881,2.1305252974327002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3149397670009384,-3.697867953707236,-1.6364226600746365,-4.011588064393786,-1.0403588869112206,-3.429917322584796,-2.414679771264376,2.6444768778550105,0.16594145836529364,-0.07155988793665531,-0.07155988793665531,0.0,-1.4501901898278315,2.1305331916331354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.3134598969981512,-6.057426025953361,-2.8799003941586014,-6.602156940266468,-1.8296589434179564,-5.592167385177496,-3.8326325459039996,4.483024233710976,0.47857384198499564,-0.04143703683718037,-0.04143703683718037,0.0,-2.2633849284437106,2.1791232831352274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3152479299753117,-3.6973978411983386,-1.639083925444906,-4.01341676390159,-1.0386572479934035,-3.4274837779919625,-2.413898663425432,2.6455319088495197,0.1677727860358702,-0.07146839744341058,-0.07146839744341058,0.0,-1.44981175806312,2.1305252973968956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8033753000702187,-2.332136071768952,-1.0088456979362164,-2.534439879189403,-0.6278815369681856,-2.1593469166263177,-1.541141925265342,1.6435209743974024,0.07705005834509385,-0.05790756002993237,-0.05790756002993237,0.0,-0.9329867231802732,2.126678100865243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.305012031101741,-3.6703937406811122,-1.6260314801646836,-3.983719450184816,-1.03082698191652,-3.402779970481065,-2.396658389912125,2.625378643246358,0.16579889581389556,-0.07113903393068785,-0.07113903393068785,0.0,-1.43952532271256,2.1305272031324387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4244567900701088,-3.9572784901449602,-1.7773388533691703,-4.301093524053286,-1.123057650034627,-3.663623565940374,-2.5694220063092756,2.8475616248596443,0.20497374351800135,-0.06764252799384708,-0.06764252799384708,0.0,-1.5386714295696622,2.879865747011052,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.434794259995716,-4.003333146680547,-1.7883225391271131,-4.347648731274598,-1.1328431823119376,-3.7092506984901537,-2.6059286006667763,2.875631914755767,0.19476639957246175,-0.07261224659989225,-0.07261224659989225,0.0,-1.5627188139536274,2.8814891971822636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3152559881389538,-3.6974061613855964,-1.6390959363810118,-4.013428939947232,-1.0386619300652848,-3.42748880486248,-2.413899126049647,2.6455425588529122,0.16778270409583165,-0.07146554616307464,-0.07146554616307464,0.0,-1.4498105502635394,2.13050861274002,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.315396879083687,-3.6978152573917273,-1.6392755438819646,-4.01387492653154,-1.0387697529174222,-3.427866392357117,-2.4141743523950736,2.645837733304131,0.16778824494561906,-0.07147938520411722,-0.07147938520411722,0.0,-1.449979395854928,2.1305252690534364,0.0
