,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17273078898681737,2.3506865339730165,-0.23466817154478972,1.9344299042972848,0.5299963299468579,2.7157197431526603,2.1742002317716986,-1.6103936255477556,0.5287934242848371,0.03590117588333806,0.04766243773054575,-8.266932270916334,1.1675403950462244,0.0002866800806551049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.16885305559262379,2.331920142900976,-0.233763050444986,1.9206098607674644,0.5219243072596652,2.6926156887539014,2.1594208392381993,-1.5974200702188273,0.5275057471328808,0.03716416713921809,0.04880685153672523,-8.167330677290838,1.1605341371899438,-1.83434342035865e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-95.36381084440387,-99.29322641694138,-96.91806201044189,-99.53016749693761,-94.00082164360234,-99.08544266852424,-84.75529018902304,237.4092853657832,-48.56293357069524,-21.34667381008835,-21.454124950199784,10.458167330677297,-68.93145078592009,3.264496323208273e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13623303820888621,2.2482863778671134,-0.2512586302673462,1.8526218128512058,0.47604102489354905,2.595261526440604,2.1091799397450206,-1.4997009017623408,0.5778476474065333,0.06409550386683868,0.07731771162098133,-8.217131474103578,1.156463167770055,0.1663470712943738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16885299779929144,2.331919883778434,-0.23376320272187334,1.920609505925261,0.5219243323229958,2.692615513571986,2.1594206394942512,-1.5974197438661089,0.5275058839797322,0.03716419091101069,0.048806871932641,-8.167330677290838,1.1605340534332227,4.726961890924213e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20510204076040411,2.4713566426149103,-0.21049577608807862,2.046359599122539,0.5695575088461434,2.8440546938116955,2.261615981322645,-1.7198523197932913,0.5028672066097482,0.022299405242457018,0.03414893789297455,-8.665338645418318,1.204829149346005,-0.1007453136619501,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.23900846098004713,1.3246062671065244,-1.3138340374534543,0.23293429530793755,0.7035519729380643,2.2819400242830694,1.5673608531396674,-0.16513665788252818,1.3996359079273035,0.12900758209518484,0.13954407689440987,-4.9800796812748995,0.8552500470450657,5.447793203298969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-95.40325728212632,-99.3000300046565,-96.9469356219982,-99.53509395900194,-94.04953984395961,-99.09389238785985,-84.77247828942525,237.312286862131,-48.635698285632856,-21.377291646620677,-21.48479327522431,10.557768924302774,-68.96882916338251,-0.00023688212800445472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24448794746247696,2.5223327249019247,-0.055792143178653775,2.2152294018792453,0.5078163783510603,2.79164473955988,2.272289303959791,-1.852155313450099,0.3780476634294408,0.016996501340499338,0.029253488013105518,-8.914342629482084,1.2153050454685406,-1.082402663076581e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.20545759981388953,2.480796024627605,-0.19450500082590327,2.0717515805880278,0.5562018793154917,2.8395045603239324,2.2706731542513645,-1.7321702770265153,0.49917095175848036,0.026835347318482052,0.03948038785724648,-8.864541832669326,1.2144943351860813,0.11702240618844784,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-98.91620583605668,-99.85633736371622,-99.36018082656032,-99.91518859183849,-98.52686521292885,-99.804728209329,-86.74447223806138,207.6482618863035,-59.219599236539466,-25.920291620713236,-26.028839326247656,42.82868525896413,-74.21578008659424,0.11704704746156999,0.0
