,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004687294848418717,0.02367055766980779,-0.0014675314742199417,0.01751456301508301,0.010041447766307027,0.02902572693297053,0.018982373061596922,-0.015987518129963314,0.0029918201212968147,-0.0011078787020503,-0.0010752528432069017,-0.10314595152140058,0.00975716659249566,0.0017800435327006271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8653711215860696e-08,-2.3983717415687206e-08,4.073126007874083e-08,-1.1906148157441488e-08,1.8147301697751116e-08,-3.449011762312288e-08,-5.26374247801292e-08,5.21513392417834e-08,-4.860859059356028e-10,1.1547104985293491e-08,4.5870119644557885e-10,0.0,-6.697009512515053e-09,-6.96143921478938e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.39833856806863766,1.080971393387407,0.9592417011787014,1.645688243895053,-0.08959740109881226,0.5897178283915966,0.6799244241038386,-1.4387368151337427,-0.7685947140345767,-0.08463730900496345,-0.08331055957608144,-4.228984012377497,0.36725384065315736,-4.805292816347505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-98.93218127972398,-99.86935346592085,-99.35030650202422,-99.9205106614891,-98.56844942740717,-99.82485124383291,-87.76510173511633,229.1913947234687,-59.723767758832,-26.693553910399846,-26.823819773593062,53.274883960804544,-75.35258170130392,-4.653461782531821,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-98.88201231551866,-99.86287710114826,-99.32029942227764,-99.91663368491243,-98.50074141224476,-99.81611364191659,-87.73484710474582,230.37987258252528,-59.47840349260735,-26.58411732002906,-26.714495010763823,51.26353790613719,-75.23745517904658,-4.80529271097478,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-98.83235284290421,-99.85637211187974,-99.291923416545,-99.91290216081883,-98.43256721145858,-99.80719598397464,-87.69937585618702,231.45834630385986,-59.22855462786415,-26.4740352793124,-26.604534735987297,49.61320268179474,-75.12017548138189,-4.897885547620813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.39801097561518095,1.0809620358752785,0.9574945511650745,1.6442514627304643,-0.08869010440115552,0.5909502028330876,0.6802436160074696,-1.4375495588461928,-0.7670847819397104,-0.0845910217362858,-0.0832582004296733,-4.228984012377497,0.3673725143939143,-4.805292758431925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.43430342601920013,1.230212710430467,0.9952842095770961,1.7956390847753794,-0.05370009214965524,0.7383419226367299,0.7924675706020526,-1.5725549845415991,-0.792549402221924,-0.093816358225018,-0.09146075663263357,-5.002578648788028,0.4248563384988088,-4.6887489096023245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-99.30954050591792,-99.9174620904983,-99.59735252565925,-99.95186729839611,-99.05916957999379,-99.88753261164703,-88.0459447354797,211.42457918413533,-62.77213369702868,-27.983153946029645,-28.111705995885504,76.37957710159877,-76.67664754768005,-4.68859728746613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3979297921361719,1.0806578826433897,0.9573959267493529,1.6439285105023975,-0.08875611581237669,0.5906624030602645,0.6800220800575686,-1.4372629528331748,-0.767014578203352,-0.08457110564775808,-0.08324000499043334,-4.228984012377497,0.3672582160705843,-4.8053164201481575,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3979321509450237,1.08066437536072,0.9573985040541179,1.6439352461482255,-0.08875394707558693,0.5906686844513379,0.6800261816042442,-1.4372699201316967,-0.7670175502846669,-0.08457218990302016,-0.08324114639464317,-4.228984012377497,0.36725980760058635,-4.805292714105902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-98.79258407649291,-99.85066401105844,-99.2562557012489,-99.90801198807198,-98.3892308943734,-99.8007763582854,-87.63176913322506,231.24219089359002,-59.03120110211742,-26.364839121538175,-26.49542715362416,47.44713769984527,-74.99422325064307,-4.805296132093888,0.0
