,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12732974473963668,0.4511610225092306,0.21179088923054007,0.5358953307848024,0.058208548714551146,0.38181627507926114,0.32341946858579734,-0.4571554417175979,-0.13521450283202913,-0.03794188608720107,-0.03529437944225536,-1.9300991131977099,0.12257473793375864,-0.7664166989809922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09586162468888812,0.40887474516142797,0.08649853699985138,0.3994823778473756,0.10352417559859876,0.41656125789065274,0.31271334837616394,-0.36694302359406955,-0.05537715503362532,-0.031163082344788953,-0.028504873922436995,-1.9822639540949347,0.11922602935963164,-0.7669330583483883,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002748621762272847,-0.01225045349966895,-0.001820185870857042,-0.011322105829074376,-0.003508433858522485,-0.013010193397871404,-0.00950209291399232,0.010640079493138258,0.001136975548899171,0.0008988704608724845,0.0008293951001352934,0.052164840897243415,-0.003644895844841492,0.045072912854611735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08270839643800718,0.37290747699339144,0.1252849898290125,0.4156075251594969,0.047864622113151796,0.3379626699183719,0.2899592599011866,-0.33463155664356453,-0.04564259192742149,-0.011841155509668584,-0.0084417129937831,-2.2430881585811147,0.13144353243581317,-0.5758951710671996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12436167073543032,0.43655200952572654,0.21589508284090453,0.5283708251679784,0.049452682003102336,0.3614094526369574,0.3118025758975146,-0.4482986582720393,-0.13789388913873463,-0.03692681077577625,-0.03434482258381094,-1.877934272300485,0.11805289821640814,-0.7669330583307982,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12655962412590605,0.5148181252464992,0.09330669780167877,0.48143625480014796,0.1537731085360466,0.5421371347711069,0.38776774372165373,-0.4516896340556778,-0.06567339703663037,-0.043098063328294835,-0.040396791504384036,-2.2952529994783584,0.14428311588018494,-0.8801760329882605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.12437019155899741,0.4365807122112714,0.21590306773144835,0.528399008675249,0.04946164142280476,0.3614385802068849,0.31182270615530605,-0.4483231541450666,-0.13789842138134412,-0.03692906250695218,-0.034346974087566054,-1.877934272300485,0.11806091275677674,-0.7669334422175358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1248882332382478,0.4454622600987831,0.20750874340130454,0.5283472997920438,0.05727337301943699,0.37763091456449566,0.3201741670000812,-0.45078264248359157,-0.13205176505407043,-0.03712865503714489,-0.03447368555069812,-1.9300991131977099,0.12162223451749225,-0.7674447626756371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.043835196688551736,0.1250859900245651,0.06525194327043843,0.146520130258423,0.02630818888362649,0.10754474762649141,0.08121519249663894,-0.12046646115039718,-0.039349105722080634,-0.011084190980783348,-0.010760550906147333,-0.6781429316640532,0.03198677453406274,0.003251092538387328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09644305591219532,0.400573098138934,0.10048086586385788,0.4046231764517257,0.09313859852102438,0.39725860058313106,0.3038370125268556,-0.36731809618820205,-0.06459713199128211,-0.031082401223779255,-0.028502909006564072,-1.9300991131977099,0.11554759878317261,-0.7669510258302158,0.0
