,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07417988859724144,-3.107421263494817,0.3183925799721643,-2.7267653051225054,-0.4156831121815119,-3.4385581802899052,-3.035493100297763,2.4095342436442233,-0.6991001023686692,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.386808960204719,30.804253082303255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7352944170497402,-7.229058179075645,-2.116293306513101,-7.588756257837059,-1.4038591806259548,-6.91615275842368,-5.59078025974275,5.825337403951359,-0.0911246694349146,0.01767332184007608,-0.16160903072312716,-41.36152656008251,-5.691324092099565,30.8042503111269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.45014119351242005,-4.253870565886192,-0.7392898783368275,-4.531971084910707,-0.198607487334452,-4.0119477839004025,-3.8209289475414985,3.9199746044876176,-0.050733787453021505,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.892560716442744,30.804250547115604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5991057855310179,-4.961334683903698,-0.8933379695496211,-5.242654427384398,-0.34314988599796864,-4.716611462209976,-4.38852078026649,4.540090570756986,-0.047673027650094776,0.01767332184007608,-0.16160903072312716,-34.76018566271273,-3.217198316796159,30.737266368229914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08041239211767949,-3.142198209707437,0.3195268592367178,-2.7545140962795305,-0.4283240632369821,-3.479448997951743,-3.06424985419799,2.433358199661666,-0.7054558296215612,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.403176124846164,30.804250545534785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4253113333329971,-6.540699712460171,-0.5202313435465423,-6.629790201786633,-0.342739344551663,-6.463198889729137,-6.141508912569998,6.349702690606281,-0.18177377862898816,0.01767332184007608,-0.16160903072312716,-25.941206807632796,-3.2390125004808157,-0.030323439577840446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08026708461978768,-3.1415624526818786,0.3197064079203876,-2.753843166236283,-0.4282085425332582,-3.4788438383314557,-3.063754554522919,2.4327916528612983,-0.705497666728201,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.4028833489721335,30.804252722058425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5287080581585938,-7.035433007655239,-0.6344826362248187,-7.134288543325505,-0.43669355822557837,-6.949437460836657,-6.541309379294063,6.820347864979457,-0.16710156890697903,0.01767332184007608,-0.16160903072312716,-26.61165549252191,-3.4688858941362306,-0.0015037845592207149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39131981090909,-4.008226841893185,-0.6621815137990446,-4.2692532413161315,-0.15569415682405577,-3.7811570293605348,-3.631116308456237,3.6948698079273177,-0.07041152070079443,0.01767332184007608,-0.16160903072312716,-33.41928829293449,-2.779791380735942,30.804250547879906,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.11788597253010312,-5.465342158184298,0.28238988340836807,-5.086496141037766,-0.46609045977824265,-5.794904586668099,-5.353767526569904,4.967271189173998,-0.6524324892785685,0.01767332184007608,-0.16160903072312716,-24.49716348633315,-2.759412849368729,-4.1610230787467,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4510331711813538,-4.256295198891244,-0.7419901744452737,-4.536130362607387,-0.19792638837218213,-4.012863429899519,-3.822502783231605,3.9234552570697256,-0.04902171256221258,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936102553654455,30.804250545209616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.45104120524008406,-4.255973531630456,-0.7420590198603149,-4.535868145126223,-0.19788152194533745,-4.012490046604079,-3.82217189657906,3.9231627704750784,-0.048959150974121075,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8934351504882874,30.809637906932817,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3483595083066897,-6.497678604728774,0.0022666797269735384,-6.168688912623762,-0.6533731887690921,-6.783870453049922,-6.170815719721829,5.95369301438565,-0.5845141297718616,0.01767332184007608,-0.16160903072312716,-24.70345538937596,-3.234319760141788,1.0172585311517517e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4510394812201243,-4.256323377866482,-0.7419969614887886,-4.536158935731269,-0.19793228345915234,-4.012891266000403,-3.8225249935467733,3.923479843230119,-0.04902114794089604,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.893623334169226,30.804250550717377,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.45108828626399056,-4.2563778406294706,-0.7420379411295014,-4.536205850230889,-0.19798789590957774,-4.01295229508292,-3.822532550941413,3.923486430053941,-0.049022666808052215,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.893654107626634,30.80533338082573,0.0
15,O + [Pt] <=> O.[Pt],-0.5253519980653706,-7.022198244466657,-0.6269816399149087,-7.1171902940207,-0.43694322495448323,-6.939563587849485,-6.53115781447645,6.804613057293223,-0.17096477461951978,0.01767332184007608,-0.16160903072312716,-26.560082516761216,-3.4628717557485658,-9.469998752668707e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.5507232164995389,-0.8041750837107348,1.7652003445232713,0.39393723913045353,-0.5057641518095338,-1.8464265231898036,-1.347477429170741,-0.16146547517256638,-1.506767193509443,0.01767332184007608,-0.16160903072312716,-25.992779783393495,-1.3461877074795054,30.803640075907722,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08517696938023595,-3.1538990340405144,0.31453709237663735,-2.7664615427029475,-0.4328927455256829,-3.4909352829434503,-3.0713381374051516,2.441721090701266,-0.704610557771655,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.4078886695379005,30.78456613698817,0.0
18,[H] + [Pt] <=> [Pt],-0.45106648317818615,-4.256394816138196,-0.7420817262562027,-4.536285795894783,-0.19790903689707792,-4.0129144921425945,-3.8225706680393503,3.9235864476918003,-0.04896608503218494,0.01767332184007608,-0.16160903072312716,-33.5740072202166,-2.8936538977013884,30.80425050509401,0.0
19,C + [Pt] <=> C.[Pt],-0.4781118341652693,-6.814276734902378,-0.5752903245083217,-6.905268255213341,-0.3935751680150689,-6.735122183850259,-6.366604389759041,6.608861598754493,-0.17850286366394033,0.01767332184007608,-0.16160903072312716,-26.456936565239808,-3.367003113330928,8.09388121740158e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.2923589595681271,-6.327559718674108,0.2027387381900035,-5.862429774341503,-0.7230500378031933,-6.732181509789551,-6.052896945639995,5.679723817211982,-0.7169609578808179,0.01767332184007608,-0.16160903072312716,-24.084579680247547,-3.1599482353940465,-3.955818912828973e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.08408806161114392,-3.1448312243211176,0.2989002078999947,-2.773575107422734,-0.4172538822038244,-3.4677911128691012,-3.063319048318679,2.448695023546516,-0.6896353658636865,0.01767332184007608,-0.16160903072312716,-31.511088189788545,-2.4037831869004593,30.804250544937993,0.0
22,[OH] + [Pt] <=> O[Pt],-0.45046624653556816,-4.255856668572182,-0.738884428119462,-4.533249747934512,-0.19956801337583932,-4.01454929633741,-3.822609989777266,3.9211182928283126,-0.05138075652159395,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8935018120394345,30.804254555188816,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5253520304254385,-7.022198346361447,-0.6269817541198864,-7.117190472341787,-0.43694318611672656,-6.939563623260175,-6.531157886503053,6.804613219144027,-0.17096470026717112,0.01767332184007608,-0.16160903072312716,-26.560082516761216,-3.4628718005082972,-2.4431294690965387e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4941953113157839,-4.407188111310504,-0.8322275499522579,-4.731927480047689,-0.20013724965282448,-4.124693667284416,-3.9324266682099527,4.089812968795262,-0.003442595279505908,0.01767332184007608,-0.16160903072312716,-33.78029912325941,-2.9614301499737925,30.804250377131705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4509399986282714,-4.269909141166102,-0.7242179312685155,-4.532703398801521,-0.21321243899787098,-4.041301448810666,-3.836268411258952,3.9215037835750017,-0.06520403857955294,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.9005545095718746,30.80384537983183,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.45516287284956014,-4.262082685661364,-0.7422065079161151,-4.538148834270422,-0.20546037322752342,-4.021929625473401,-3.824326728215115,3.9223179831571025,-0.05201100005346859,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.896598059949278,30.847577608468804,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.4513004521151254,-4.2571592952016895,-0.7426839282181239,-4.5374028530104935,-0.19782267576723922,-4.013372259576902,-3.823112567388068,3.924540085866147,-0.048612066756845485,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.893973193600856,30.800559387923183,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5240000952064349,-7.017287868063703,-0.6241737829646022,-7.110922726531328,-0.4368578730011822,-6.935833847298877,-6.527491836294052,6.7989060707687035,-0.17238380425207592,0.01767332184007608,-0.16160903072312716,-26.560082516761216,-3.4606526763703114,0.035189121931301755,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5229001211848973,-7.012160256162467,-0.6244163265874504,-7.107054183014714,-0.43459002772025146,-6.929610957591677,-6.523370849052609,6.795337422626107,-0.1713184869488528,0.01767332184007608,-0.16160903072312716,-26.560082516761216,-3.4582692211593544,0.0680622477293874,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7747981223883917,-8.007788098932254,-1.7949529132390722,-8.026663945001458,-1.7572652422267692,-7.991367787278719,-6.3456117751838965,6.3730039340448,-0.3770139292107723,0.01767332184007608,-0.16160903072312716,-40.8457968024755,-6.041395113251234,52.150526423776164,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.4342802143286697,-4.157608433987276,-0.7174176018331874,-4.430157705148094,-0.18797580357264537,-3.920514745206334,-3.7395684254315493,3.8303971304192466,-0.05241161667008547,0.01767332184007608,-0.16160903072312716,-33.26456936565239,-2.846006181445942,30.804250543598958,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08040210354597599,-3.142152858482393,0.3195385893787631,-2.754467206052908,-0.4283150287036114,-3.479404985521552,-3.064214447809629,2.433318871586291,-0.7054576846477632,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.403154960200817,30.804254437089522,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.4510376739732959,-4.256320388443515,-0.7419900105098427,-4.536151002853697,-0.1979349508029792,-4.012892576944408,-3.822523736618949,3.9234734486028198,-0.04902599188891072,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.89362220439984,30.80424609553905,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.45103949308082075,-4.256323293184023,-0.7419971480097511,-4.536159019313495,-0.19793214338091086,-4.012891034942606,-3.8225248970216277,3.9234799045248527,-0.04902098867687722,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936232894139415,30.804250544996997,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.4510298918662439,-4.2562747548519555,-0.7419979402790403,-4.536120592052392,-0.19791350075734926,-4.012833700875727,-3.822485414818785,3.9234460989834616,-0.04901247072723108,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936007307475573,30.804250555814523,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.45103638077963665,-4.256309526167797,-0.741993113227527,-4.536144396567071,-0.19792983355641416,-4.01287801233573,-3.822514074524693,3.923467303659095,-0.04902186075734085,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936169016623783,30.804250544144534,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.08562509001799747,-3.151925311917041,0.29707531714184876,-2.7809697046866537,-0.4185404959005522,-3.4746237837112894,-3.068927994256725,2.4549317365266314,-0.689336345032249,0.01767332184007608,-0.16160903072312716,-31.511088189788545,-2.4070901677042227,30.80425054537102,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.45104009227542513,-4.256324680579407,-0.7419993214843409,-4.536161918440953,-0.19793137309157827,-4.012891107265175,-3.8225257118017577,3.923482314179194,-0.04901951788005186,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936238729889845,30.804250546817887,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.2923468224519486,-6.327641592600839,0.20275827529409932,-5.86250515936421,-0.7230443380200828,-6.732269028487169,-6.052990495525879,5.679817899254907,-0.7169714338760399,0.01767332184007608,-0.16160903072312716,-24.084579680247547,-3.1599892663079583,-4.415363182399391e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.4510394228697098,-4.256318360381767,-0.7420029862473817,-4.536159783328385,-0.19792693334350442,-4.012881146414771,-3.8225200097029104,3.923480190803144,-0.04901563426993828,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.89362082188564,30.80425054761949,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.2923465365726366,-6.327638078924334,0.20275556322673405,-5.862504446055302,-0.7230414441930882,-6.732263078739281,-6.052987240909695,5.6798170519259825,-0.7169687904438062,0.01767332184007608,-0.16160903072312716,-24.084579680247547,-3.1599875358408287,-8.028762124610872e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024026968596414414,-2.677353509171266,0.449171227460856,-2.2636912555403397,-0.34581082318672085,-3.0372029749397407,-2.7007315738405744,2.018001088746359,-0.7372312776584312,0.01767332184005985,-0.16160903072314337,-31.150077359463634,-2.1891982078432926,30.804250557392628,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08041214779124384,-3.142197237383668,0.31952728342691156,-2.7545129466596365,-0.42832397537606065,-3.4794481798598906,-3.064249118121993,2.4333572349295833,-0.705456010804489,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.40317568089514,30.804250545943724,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.34214327667913774,-6.476648909066775,0.021976544956739442,-6.1349427251523005,-0.6588952213907219,-6.773902977215574,-6.155566489272199,5.923220254714105,-0.5969539956430568,0.01767332184007608,-0.16160903072312716,-24.70345538937596,-3.2249798745467744,4.747206478708174e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.45103978794082705,-4.256324370923534,-0.7419977217968524,-4.5361603629969345,-0.19793219559910089,-4.0128918813344905,-3.82252569477039,3.9234810553508535,-0.04902071088977258,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.8936237428076836,30.804250600387075,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.4510394772611288,-4.256323344566267,-0.7419969695419308,-4.536158914070236,-0.19793226905067593,-4.0128912225751465,-3.8225249639205865,3.923479822318805,-0.049021137264299144,0.01767332184007608,-0.16160903072312716,-33.6255801959773,-2.893623319836924,30.80425053425374,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.5252457651362741,-7.021988945748167,-0.6264334723679535,-7.116568036029979,-0.4372214359400528,-6.939713527065305,-6.5310472296044475,6.804061224169983,-0.17136245751620735,0.01767332184007608,-0.16160903072312716,-26.560082516761216,-3.4627885138537273,0.00019541014936702081,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.08039025872768657,-3.1420948458967635,0.3195491766996313,-2.754410226187872,-0.42830208997410135,-3.479346074560603,-3.064167879655386,2.433270398551395,-0.7054569710815557,0.01767332184007608,-0.16160903072312716,-31.459515214027846,-2.4031280933221613,30.804223695232213,0.0
