,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10652531871080946,0.45415332822393967,0.0913971352755213,0.43897261094751944,0.11890559067328547,0.46657659168256477,0.3472580917241645,-0.40406606239629267,-0.05821112276970861,-0.034495023606760516,-0.03160828578786252,-2.2395833333333313,0.13258098948607094,-0.8767751218736843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10361102006289208,0.43970259271739087,0.09562611436559189,0.4316908782018579,0.11014553258715917,0.4462590444561258,0.3357437051767704,-0.39539332321097737,-0.06097712622756672,-0.033494567244380935,-0.030673942183561818,-2.135416666666667,0.1280994429258203,-0.8772909053953143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1046474194368739,0.43186170532528845,0.1115605475432457,0.43879743052714765,0.09899000482166768,0.42618579819319186,0.32687222254266884,-0.3969599154612579,-0.07138524461685535,-0.03348287945975923,-0.03074277546962362,-2.083333333333344,0.12444435418478611,-0.8772901833759691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08954635741304066,0.41623913346534136,0.11309711649436889,0.4398667623411785,0.07027340216388128,0.3969032711945831,0.32640049629728674,-0.36243785734469597,-0.037220360012539554,-0.01430002725872764,-0.010612339181322202,-2.5520833333333433,0.14586224241771503,-0.6864654742605564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1321132427477526,0.46738836076843004,0.22503444894703326,0.5606206976066859,0.05607041786072772,0.39109091959235437,0.3348327596041818,-0.47672577892233997,-0.1434892533994568,-0.039258165929423675,-0.03651376434740886,-2.0312500000000213,0.12692620573106428,-0.877290906905709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21159473566453557,0.7668961158531583,0.2970165688440767,0.8527912960738964,0.1416890836859297,0.6966030964733086,0.554128872665264,-0.7480981036726593,-0.19811465859570235,-0.06760135592203538,-0.06328337254795598,-3.2291666666666714,0.20537408824185438,-1.0100079969156972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10361948674429673,0.43973125479757275,0.0956338536705072,0.4317188088546309,0.11015459452301611,0.4462883051058649,0.33576385127390856,-0.3954176745880432,-0.060981492926934555,-0.03349681153250256,-0.030676082958393292,-2.135416666666667,0.12810745903557308,-0.8772912904479699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1326398693745748,0.47630133368509364,0.21664738117272642,0.5605971645024235,0.0638916388020904,0.40731715489812614,0.3432062360073904,-0.4792090192309836,-0.13764745846110352,-0.03945999979627525,-0.036642624497947,-2.083333333333344,0.13049585655932125,-0.8778020422180977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17547868998092844,0.5916453800200067,0.28897650614101983,0.7056147088805462,0.08259682896836248,0.4983776527538466,0.4154376854309895,-0.5962409492687558,-0.1832802734369981,-0.050745894231170596,-0.047458074242190756,-2.708333333333331,0.15803910965860324,-0.8772934519815794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1321141108823355,0.4673913332040972,0.2250349176331336,0.5606232712064391,0.0560716128872253,0.3910942184186358,0.3348348582258947,-0.47672798070076866,-0.1434893739331643,-0.039258344859239444,-0.03651393809756645,-2.0312500000000213,0.12692711506669005,-0.8773088544760457,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1036134250090375,0.43971000494941614,0.09562790920666599,0.4316976778816057,0.11014843681775212,0.4462669579752656,0.3357486992136986,-0.3953996877094003,-0.06097853780386999,-0.03349536654012731,-0.03067473221097177,-2.135416666666667,0.1281011786145463,-0.8772909122856876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10419102132760567,0.43139457163669215,0.1096080824752519,0.43682933915227673,0.09975792527665651,0.4269469854354961,0.326862988423111,-0.39576527561911673,-0.07019589740302183,-0.03341365056900836,-0.030671731817471286,-2.083333333333344,0.12441958389882304,-0.8772996411235265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.13211330952507117,0.46738850717326974,0.22503458557012088,0.5606209141648447,0.05607042747917904,0.3910910085866307,0.3348328389033392,-0.4767259355497193,-0.14348933163016386,-0.03925817825527911,-0.03651377836378245,-2.0312500000000213,0.12692624049962906,-0.8772909068138013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1321133214458608,0.4673885067790651,0.22503465818473403,0.5606209746562151,0.05607038973071265,0.3910909583662447,0.33483282656473795,-0.47672597025494706,-0.1434893787313751,-0.0392581806785842,-0.03651378055808467,-2.0312500000000213,0.12692623484472468,-0.8772909032087899,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1419317189681643,0.6168948618444506,0.12125701816370385,0.5961221030067175,0.1588510285334624,0.6338944179988505,0.47428997496193215,-0.5513912977417389,-0.07971651642780408,-0.04746819220785605,-0.04317159516750862,-3.0208333333333424,0.1796430018926586,-0.8882651361038364,0.0
