,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0019743927739465e-05,-1.0019741057785112e-05,-3.58645926396503e-05,-3.5864589781225e-05,2.2638953529234093e-05,2.2638956398224162e-05,2.8643754579790962e-12,4.24451036941942e-05,4.244510655150039e-05,2.613960338618611e-06,0.001081924734055023,0.0,-1.7985613103735037e-12,2.0502690787811098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7978436863975187e-06,3.7978426057868866e-06,1.3586726702731362e-05,1.3586725608851252e-05,-8.57182319914577e-06,-8.57182427852142e-06,-1.076916354356482e-12,-1.6061201017982876e-05,-1.6061202108575746e-05,-9.807782188934001e-07,0.000688732802779955,0.0,7.105427399006435e-13,2.046957742849884,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.521305716257449e-06,3.5213047264570552e-06,1.2603848126112392e-05,1.2603847136471248e-05,-7.955797826116247e-06,-7.955798816117878e-06,-9.880985106982154e-13,-1.4911729106194492e-05,-1.491173010222511e-05,-9.160050058948003e-07,-0.00010480594129401358,0.0,6.328271277240106e-13,1.4784158633955699e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.7242203338436408e-05,-2.724219569058924e-05,-8.978067905138176e-05,-8.978067141589793e-05,5.1784189135205765e-05,5.17841967831429e-05,7.649436785068206e-12,0.00010663046599747706,0.00010663047363776046,8.048841158792733e-06,-0.00013169673029448967,0.09451795841209627,-2.3869795168537243e-12,-9.563072695248726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3073344570724057e-07,1.3073340702079149e-07,4.6758679398537215e-07,4.6758675370465655e-07,-2.949293899089743e-07,-2.949294265808376e-07,-3.3306691371849954e-14,-5.53203387806853e-07,-5.53203427407384e-07,-3.39163050191136e-08,-4.908717415187467e-08,0.0,3.3306690932842663e-14,-5.6715602304868944e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3240638883140998e-05,-1.3240635333323712e-05,-4.747646150631223e-05,-4.747645795898628e-05,3.002126547946704e-05,3.00212690324325e-05,3.552713746330662e-12,5.616475797462209e-05,5.616476151444776e-05,3.4359238208717303e-06,0.0007540837334450874,0.0,-2.3869795168537243e-12,0.019790616255456896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.639102626195638e-05,-6.639100761066864e-05,-0.00023663836912724738,-0.0002366383504914415,0.00014874106932383758,0.00014874108796362307,1.8651747168235976e-11,0.0002800086274071349,0.0002800086460505806,1.7388243612648134e-05,-0.0012014026086046097,0.09451795841209627,-1.20237154267562e-11,-3.5098532690677606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.084450696542911e-06,-2.0844501323165117e-06,-7.460240109075268e-06,-7.460239550226926e-06,4.7086353057514095e-06,4.708635861240846e-06,5.662137533214492e-13,8.826207110631698e-06,8.826207671051064e-06,5.445054705512521e-07,0.00015153330677632507,0.0,-3.9968029119411196e-13,-0.0016253405223074862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015363588715270674,-0.0001536358436590921,-0.0005414119132248162,-0.0005414118697501054,0.00033637510334382783,0.00033637514683026445,4.348743670117876e-11,0.000641003936681426,0.0006410039801613504,4.100743574785814e-05,0.0004693679460341696,0.09451795841209627,-2.7722269086436044e-11,-10.157948160550788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.088897898244919e-10,7.08889803299105e-10,3.7585113909646025e-09,3.758499170249324e-09,-3.144747363949449e-09,-3.1447474237249655e-09,0.0,-4.457236096974022e-09,-4.4572361816973905e-09,2.419975826907138e-09,2.289593245639815e-09,0.0,1.1102230310947555e-14,-1.3715375648468434e-05,0.0
