,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02885118955533821,-0.07919348864772516,-0.047516067673990726,-0.09784896772586704,-0.013692681428747397,-0.06404261386495119,-0.05035682763619257,0.04960683328734022,-0.0007749747763851799,-0.005029697426121583,-0.005029697426121583,0.0,-0.03194446893036686,0.005257088169866178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.1695316098299964e-09,4.219106268572886e-08,7.467227559800807e-09,4.3488778387065134e-08,5.115619846870364e-09,4.113716506874523e-08,3.602152946073722e-08,-2.6853770639488047e-08,9.167759733181504e-09,3.5314970658792348e-09,3.5314970658792348e-09,0.0,1.996313836143033e-08,3.0478770842552286e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008475470955584378,0.0007853061943798459,0.004145069536414816,0.0040828265828514185,-0.0018305052549165031,-0.0018927444892706613,-6.22403736744064e-05,-0.0018264021986525469,-0.0018886414355512413,-5.380173011132363e-05,-5.380173011132363e-05,0.0,7.676370479675049e-05,3.81720476263945e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3118027673683514,0.02037554901639857,-0.37153809303114144,-0.03955882508397512,-0.26328927514264555,0.06905069658965486,0.3332172971385731,0.010125310912691483,0.34337634733862504,0.11742318013256044,0.11742318013256044,0.0,0.2118856681686718,-0.004552242663282187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9253849502883726e-07,-5.167332645707689e-07,-7.46215839582741e-07,-1.0704106131084367e-06,2.571254392099485e-07,-6.706934219003849e-08,-3.2419477078742876e-07,5.09583550403302e-07,1.8538879455979684e-07,-4.56882851797109e-08,-4.56882851797109e-08,0.0,-2.226962292815692e-07,-2.9835260299402315e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2641288453335711,0.4390186575317747,0.31184920483660994,0.4868222552258811,0.22537319674421888,0.40019540781547325,0.1744290946445893,-0.25010551880018017,-0.07611268094767239,-0.013399009484894532,-0.013399009484894532,0.0,0.10663125909968738,0.026486380355457365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0064414060472630374,0.0073768188087553165,0.008369507481988085,0.009304938278044645,0.0048755163006842794,0.005810914415587079,0.0009353525116373827,-0.004670628164058432,-0.003735319339250998,-0.0009285639237181977,-0.0009285639237181977,0.0,0.0005465695387843625,1.6188932359813783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11007224690724407,0.2751469942960207,0.12999137758089924,0.29509897027076976,0.09389510916912702,0.2589431815504313,0.1648932456882382,-0.15260936060117636,0.012032242559145213,0.012198624698333898,0.012198624698333898,0.0,0.1026839306647383,-0.003917824940446061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012908261223809586,0.08212944319707008,0.013086816534252617,0.08230812208967274,0.012763249179949043,0.08198433078713184,0.06921224787550247,-0.043276161486347456,0.025906133984999653,0.010912956661794095,0.010912956661794095,0.0,0.043387998642650534,-2.3918523511934002e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.817493449690936e-05,8.126863979506709e-05,3.2518457520304367e-05,8.56121651331635e-05,2.4647382448107058e-05,7.774108586640146e-05,5.3093690334508275e-05,-4.450969807032965e-05,8.583968640971426e-06,5.194519512101262e-06,5.194519512101262e-06,0.0,3.31196456865357e-05,-1.1781547037590666e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.529821603426324e-05,-5.974244253208695e-05,-4.9771979049366815e-05,-7.421620200589784e-05,-2.3543483290054404e-05,-4.798771266300309e-05,-2.444423513783037e-05,3.789123748779154e-05,1.3446993090807742e-05,1.4901389116395274e-06,1.4901389116395274e-06,0.0,-1.5049333416335346e-05,-8.998229291427032e-08,0.0
