,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.68275772261727,-99.96590534323352,-99.81585705655505,-99.98020979264011,-99.56410240821847,-99.95315322125494,-89.25280166068204,178.6692741540709,-70.0508603959243,-33.913471617932686,-33.929424365298345,200.09242144177452,-80.31210844057155,0.035688446708704094,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.903255455198934,-20.649168168665973,-9.008177647547983,-22.443294566101418,-5.026760681491243,-19.049741443822768,-14.765191608662624,18.67223193243412,1.1500495013336984,-0.7240705736529038,-0.7480390112188494,223.47504621072085,-9.534098153836055,7.145303951150715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-99.6385356341248,-99.96041854783076,-99.77939250875693,-99.97584280585536,-99.51296463200002,-99.94666813953697,-89.04969454640423,179.5508587365078,-69.3883270702024,-33.5320248461146,-33.54805020494447,164.55637707948242,-79.90293768334654,0.0356081356407526,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-99.59333319733055,-99.95602082365076,-99.75268116962941,-99.97325358651368,-99.45127776254698,-99.94065817054826,-89.18545205545487,192.82705764366787,-68.33207745652474,-33.1675481030068,-33.183650266168854,154.71349353049908,-79.60626272517705,0.11920139828221092,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0858544277696816,-3.712020620371357,-1.555852996391589,-4.169540747771883,-0.6668603856740466,-3.3041508515724063,-2.654995579660514,3.036817296323134,0.30119435168286796,-0.14390664284984875,-0.16801515085415558,223.47504621072085,-1.7290242206795676,1.6643114786263988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.99088436231241,-23.30450764429215,-10.331432081810117,-25.255504113335242,-5.904334284967511,-21.565234482087586,-16.643593600314073,21.489177951365342,1.2690129047777237,-0.8005166943251523,-0.8244666753117329,223.47504621072085,-10.737461456932195,12.229299748774004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.58830522982623,-99.95548998779648,-99.7500022180074,-99.9729717131878,-99.44415569577262,-99.9399053897285,-89.18858935596258,193.4146886003124,-68.27773312549657,-33.14387055829095,-33.15997559766794,152.54158964879852,-79.58548575219078,5.999009082549218e-07,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.458034341705446,-24.317863316707143,-10.897452702355025,-26.334647558456563,-6.283343124479472,-22.51994171034343,-17.32520037225643,22.631041368756755,1.3849677330349706,-0.8032829093554318,-0.8272322224877537,223.47504621072085,-11.161423320068955,12.222227130351254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.527773727401048,-24.505441217981673,-10.979586961686184,-26.528990505900538,-6.342032735659674,-22.701488712315875,-17.467233652939782,22.826221605373025,1.3718784904849173,-0.8157929746398812,-0.8397392674356478,223.47504621072085,-11.2558631545915,12.224448614408585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.58827756431333,-99.95548536069522,-99.7497996278766,-99.97294881611099,-99.4442839719532,-99.93991704993407,-89.18819198411292,193.41786726190026,-68.27622350733293,-33.143021500463476,-33.15912665385531,152.44916820702397,-79.58459421712138,-3.0296667242760805e-05,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],0.038055258637655444,0.14878161408183593,0.04624304711219722,0.15697846514735134,0.030756013878596455,0.14147429020960195,0.11068423427254744,-0.10825838597366741,0.002306023333324254,0.007845407800072634,0.00936206151577325,-0.6007393715342076,0.07241876725803605,-1.2762461482070732e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-99.68320027036003,-99.96593737806948,-99.81501174715386,-99.98010987911687,-99.56569305407558,-99.95330288533506,-89.24790056821648,178.69296806121275,-70.03465496466974,-33.904022241324235,-33.91997702019242,199.1219963031423,-80.30204094758221,0.035718301154584874,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.58869479145126,-99.95554584195705,-99.7507053738716,-99.9730560603687,-99.4442656945934,-99.93993584294834,-89.19192922457495,193.40041701973587,-68.28907527311469,-33.150336849492696,-33.166440977190454,153.00369685767095,-79.59241081098888,2.3929615278882626e-10,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5075626533730293e-07,2.821329276694287e-07,2.632207360053996e-07,3.945973980864333e-07,5.0496506471361103e-08,1.8187314653540948e-07,1.3137665785400352e-07,-2.6337521185357666e-07,-1.3199855150220856e-07,4.764015426008715e-09,6.192594544793214e-09,0.0,1.0662838746316314e-07,6.424901343831836e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-99.68304455597556,-99.96592616163859,-99.81537525822979,-99.98015218313112,-99.56507446088906,-99.95324395652985,-89.24964407338771,178.6845355528328,-70.04042051564412,-33.907396799200576,-33.92335086019357,199.49168207024027,-80.30563619709329,0.035510474935626264,628.5714285714286
15,O + [Pt] <=> O.[Pt],-8.474139823835396,-24.386252757537633,-10.913094796468693,-26.401186290874353,-6.299861707480268,-22.589981019599826,-17.385373820115287,22.691852560615004,1.3614153461273983,-0.8138171841822367,-0.8377639539980675,223.47504621072085,-11.203915552242616,12.224460854322302,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.488806234264645,-24.44174508880768,-10.910091724881752,-26.440933371512827,-6.330280097140887,-22.659509917460415,-17.43277319207731,22.7321069218043,1.336497088268333,-0.8194086612501158,-0.8433540811015616,223.47504621072085,-11.235019684837845,12.219088690092061,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-99.68270465237849,-99.96590199920219,-99.81529594804883,-99.98015086272774,-99.56450224362968,-99.95319943089153,-89.25354529985567,178.8666896406427,-70.03171752397624,-33.90687122533158,-33.922825554204216,200.04621072088725,-80.306509878465,0.00895660549730021,628.5714285714286
18,[H] + [Pt] <=> [Pt],0.3683839069081367,1.5424715572299794,0.40374663520174175,1.57824795107199,0.3368587630960655,1.5105776391028833,1.1697783750416926,-1.064258085003603,0.09307082910508621,0.09072462872710249,0.10709932186407081,-4.343807763401114,0.7655695076143177,-5.715957193482709e-07,0.0
19,C + [Pt] <=> C.[Pt],-96.05907244267236,-99.45635787763807,-96.39048882687885,-99.50207602492057,-95.76362156323128,-99.415601091116,-86.2052241647759,225.14483165534278,-55.146999333328665,-26.5355116893349,-26.54580219017083,5.083179297597032,-72.49048086694002,0.013300266661959229,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],-99.58836835973831,-99.95550657676992,-99.75051119575703,-99.97303265863798,-99.44382136152186,-99.93988243581664,-89.19096131633847,193.40117109427683,-68.28615391810362,-33.1486339157166,-33.16473822188669,152.81885397412194,-79.59054465575097,-2.3278666233417603e-05,628.5714285714286
