,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002964328765679978,0.01454532073421438,-0.004095484874258884,0.007484689522056079,0.008751541041022864,0.020333203206282794,0.011580648680035633,-0.008896435964146274,0.002683182450887717,-0.001015428678708023,-0.0009498656775914619,-0.053163211057937323,0.00451646334924154,0.0005203499588063226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028464712203300893,-0.027557141414996583,-0.1291179620841536,-0.128211305055445,0.05404479200916006,0.054953111842836425,0.0009078291992741973,0.0817222195538652,0.08263079065131147,0.005765873748574315,0.005841972764579668,-0.10632642211587465,0.0011717084305126932,-1.1692405897921966e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02742969447540287,-0.035361559898372225,-0.11321930669816183,-0.12114436553752922,0.04289549005126055,0.03495804499882817,-0.007934041706374429,0.08014810952754509,0.07220770883671808,0.005777564655941555,0.005773113958784794,-0.053163211057937323,-0.002478750257833597,7.302135877186716e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04160159562885229,-0.06336806540441893,-0.09041508629428108,-0.11217092667415557,-0.0015872203508454808,-0.023362403468203636,-0.02177552874298486,0.11417920332459836,0.09237881145637111,0.02509493725564888,0.02591202675857903,-0.37214247740561796,0.013374810374790581,0.1925143433889319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.20019199139844e-08,-1.7990455302904848e-07,-1.6967153551515434e-07,-2.675741720527179e-07,-1.0135621246916949e-08,-1.0803825155642104e-07,-9.790264021050909e-08,1.962346800610638e-07,9.833202645405247e-08,1.5572748005158426e-08,1.7435567811061012e-08,0.0,-4.259327218288195e-08,1.704432346635855e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002719188584034541,0.07051280966167792,-0.10979728520950544,-0.04207994104963687,0.09495345304571084,0.16280960137088088,0.06779177769136366,-0.003746303419772736,0.06404293458590413,-0.006093278973341317,-0.006048615146113258,-0.37214247740561796,0.022914322968211644,-0.11411818486745447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.43308279695886e-06,2.8395645564098765e-05,7.80609478437256e-06,2.776865741139069e-05,8.947050021476008e-06,2.8909612889428645e-05,1.9962561081482676e-05,-2.4403469972027054e-05,-4.440913761897892e-06,-2.236908637859726e-06,-2.1348082759877996e-06,0.0,7.962262527022642e-06,-3.869010293892992e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005258479849126651,0.008871330859327856,-0.008368408847795427,-2.3668238148951224e-05,0.007816826889965683,0.01616291822860385,0.00834543899009607,-0.0024949429996480115,0.005850287776494097,-0.0002018982145664739,-0.00012888977569768076,-0.053163211057937323,0.0035650837557364467,-0.0005156592314515224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04330817370498055,0.1236787640184653,0.06379835661100268,0.14418540787649323,0.02651154930587261,0.1068686459170629,0.08033579834638822,-0.12008742634372245,-0.03984810119001432,-0.011492216580214345,-0.010948290116193962,-0.6911217437532986,0.031073419078391812,-2.5677055134728786e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.862314454516378e-07,2.7790304204823482e-06,3.0092930695973725e-07,2.293728263903182e-06,1.1840530505498988e-06,3.1768520304545237e-06,1.9927989538298595e-06,-2.0164591448471957e-06,-2.3660239189302796e-08,-1.634144811532711e-07,-1.5656364462364373e-07,0.0,8.656956542188992e-07,-1.810551020398989e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.403666494134806e-06,7.392899546474603e-06,1.7277823808728052e-06,6.717015395656122e-06,2.957715784565872e-06,7.946948881742934e-06,4.989232930361122e-06,-6.361430368990743e-06,-1.3721977550199874e-06,-7.996973037390932e-07,-7.889259802308376e-07,0.0,1.7435850647887926e-06,-5.476341129741002e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.541420715538012e-07,-1.610480778341508e-06,-1.669948353343518e-06,-2.426287049279267e-06,-1.853929559162145e-07,-9.417316475960522e-07,-7.563387103072523e-07,1.6475795268378238e-06,8.912407887524003e-07,1.272786767711399e-07,1.353745617629476e-07,0.0,-3.8793894202365513e-07,-8.811581845140367e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.027884642127670087,-0.03582497505659153,-0.11516564340504164,-0.12309904399883075,0.043663093798273725,0.03571707815633031,-0.007942547679918588,0.08134682694126541,0.07339781825082069,0.005846692989150119,0.005844050214436413,-0.053163211057937323,-0.0025031286140957893,5.6587153908310383e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0110714641245611e-08,-3.1164781162077314e-08,2.914695285977678e-08,8.092879719663595e-09,-4.2291784518581506e-08,-6.334584766220716e-08,-2.1054072833758522e-08,-5.89291590803367e-09,-2.6946990605655646e-08,-1.3313985089619588e-09,1.2211966610939876e-09,0.0,-1.3108699164315015e-08,3.784180696000925e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13083623476960518,-0.4608544682909142,-0.22321015758338192,-0.5529231409385595,-0.055113626880171775,-0.3853820862004201,-0.33045058262138194,0.4749004101214676,0.14288051632796042,0.0389403600090341,0.036217103658325596,2.020202020202034,-0.1255032353711678,0.8680458984800473,0.0
15,O + [Pt] <=> O.[Pt],-0.1291167391110369,-0.45181706158080925,-0.2240099049313931,-0.546403610955905,-0.051329006730261355,-0.3742806749927485,-0.32311752127673943,0.46816394807156503,0.14353370705028962,0.03838157958468209,0.03570775496371933,1.9670388091440967,-0.122594168838852,0.8412932557166408,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.030369924286154898,-0.045932261216075965,-0.11277678919625198,-0.12832629779627644,0.03718228665072851,0.021609433824455168,-0.0155670646356695,0.0875617760668347,0.07198108063287341,0.0066989383130733205,0.00665883596987526,0.0,-0.005378688947578031,-0.023795402285903166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0285269167140458,-0.03735092054766639,-0.11609201257819783,-0.12490828745958728,0.04325370293430584,0.034423363368666235,-0.008826521768136286,0.08269658546906979,0.07386276446880753,0.0059567955643312276,0.005955936609148033,-0.053163211057937323,-0.0029146170848413284,-0.01220860907645841,0.0
18,[H] + [Pt] <=> [Pt],-4.3807503230609745e-06,-4.504054609426501e-06,-1.3812621196517652e-05,-1.393592546609078e-05,3.3509323786917044e-06,3.227628088513718e-06,-1.233042919045038e-07,6.908981574151646e-06,6.785677257949338e-06,-2.7731703649630663e-08,2.0159961689424316e-08,0.0,-1.210684679231163e-06,-2.016135525323927e-07,0.0
19,C + [Pt] <=> C.[Pt],0.05587801826247917,0.21898006571261952,0.06884181144761661,0.23196499130148393,0.045251077257747,0.20833580162932208,0.1630109601560484,-0.2093810106137189,-0.04671136445346417,-0.018575491373435175,-0.01697178308779568,-1.0101010101009982,0.06072758707135726,-0.016977600836982788,0.0
20,[CH3] + [Pt] <=> C[Pt],0.010556457751055532,0.1379098777458027,-0.08504053202252387,0.04219115478703783,0.08892114284326402,0.2163743524102956,0.12733997740382888,-0.07558898809278117,0.051654734310678525,-0.008081447667773823,-0.006646058533074455,-0.9037745879851046,0.04783965862603109,-0.010672322308551896,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003679395843320448,0.0006830234781849918,0.0004442961556801871,0.0007593802901230203,0.0003053470416040054,0.00062043073824573,0.0003150827345437584,-0.0007896239418707422,-0.00047454369529830896,-0.00017195585388147822,-0.00017889157288780204,0.0,1.8552049553840103e-06,3.4896547865022494e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-0.02862134437859352,-0.028299163727644506,-0.12886005174305293,-0.12853819413428388,0.05354834271374555,0.053870788175322606,0.00032227288978841354,0.08216588543874255,0.08248842312689965,0.0058304594266662575,0.005901489309575695,-0.10632642211587465,0.0009591054186393552,-1.6915045681730913e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5155374909136852e-07,-1.6678524955663003e-07,-6.516241360210349e-07,-6.668556373191194e-07,2.583739953752537e-07,2.4314249559269054e-07,-1.523150013432276e-08,4.334105388516111e-07,4.1817903939928504e-07,3.1866475899736566e-08,3.2732671981746844e-08,0.0,-9.547283443551282e-10,-1.1784377067346436e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03408524214468577,-0.07711757141629717,-0.08253576017986791,-0.12554723295604456,0.005631589916373693,-0.037417836260700395,-0.04304700194646464,0.09342969656249978,0.050342475932730925,0.007527778342486611,0.007399011222211098,0.26581605528976215,-0.01750730589410929,-1.9862218172470003e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017034955649544259,-0.017843651961768188,0.016637878921841345,0.0004947621480594368,-0.016738655555022568,-0.03287638521215325,-0.016140431348345495,0.005349210070560388,-0.010792084663373728,0.0008949827074337979,0.0007820436338125385,0.15948963317386863,-0.006402693614505177,-0.01944835405419761,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0016735909465560848,-0.0008840319150873107,-0.00075452390505425,3.5042383106016557e-05,-0.0024269870467523713,-0.001637433963884541,0.0007895722456840299,-0.0013951065965109837,-0.0006055453662054394,-0.00014656693510142364,-5.9658027367073814e-05,0.0,-0.000351636850925769,0.014752279021433974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02804519217884234,-0.03616331282135672,-0.11566196217278012,-0.12377296798484262,0.043777786825359974,0.03565383387106979,-0.008120398023751176,0.08182799272938977,0.07370094994692257,0.0058797411700375005,0.005875908800513189,-0.053163211057937323,-0.002577218711280647,-0.007973480513783158,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.027429862072414678,-0.023649867547343877,-0.12849538686605205,-0.124719213660489,0.05541760041455166,0.05920072742839727,0.003781031656832452,0.07853036439606323,0.08231436531083516,0.005483178446228624,0.005581504136206257,-0.15948963317383086,0.002325839831545024,0.03249953007203432,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0037162081624625013,0.012439503753393541,0.002590477324625166,0.011313674718369663,0.0046390148618643675,0.013362390948966036,0.008722971427156279,-0.009824472717281128,-0.0011023582760722574,-0.0008461017739658426,-0.0008079120546435444,-0.053163211057937323,0.0036787518136458105,0.134388634994794,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.049984698342850804,0.19642102300795017,0.0667944437447673,0.21325537168534095,0.036205076118119926,0.18262123249194417,0.14636316547834305,-0.19113109672627235,-0.04504767677131359,-0.016584540767876688,-0.015091970174372834,-0.9037745879851046,0.05454802439888686,-0.010662228242609192,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.029250801264510247,0.12664871966124736,0.044784971646244405,0.1421980155772401,0.016516819022860153,0.11390233841277832,0.09736943705621726,-0.14839880969335636,-0.05117386772274995,-0.019886807558079766,-0.019106932004612807,-0.37214247740561796,0.02348291017418285,-0.010661918737807346,0.0
