,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023450816601487037,0.012986429754082925,-0.009119349882546784,0.0015207782699256224,0.01108176761742241,0.021724045390709892,0.010641098551471197,-0.006430661824937088,0.0042097524334728,-0.0008783193171595636,-0.0007759644389502877,-0.11019283746558195,0.0033374416739719885,0.0003540829718151971,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07235944919194516,0.0025235686346769745,0.4722854241265322,0.40217045369098225,-0.2324116714812213,-0.30203486634090004,-0.06978538423762536,-0.16007818131784224,-0.22975185438155313,-0.009997163895041645,-0.010602945276727168,0.8815426997244991,-0.028037411044185716,-9.773744751795616e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004754010132966414,0.0004936704875015575,0.0020725918124051257,0.0020908615783912267,-0.0007417683137192875,-0.0007234990618863854,1.8269387343163926e-05,-0.000978412138324092,-0.0009601429297332523,-6.347933163574403e-05,-6.44809327158604e-05,0.0,1.2952187819407072e-05,3.8903468606867657e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.061623171969258726,-0.026325329353804668,0.5073238558282747,0.41898360883946,-0.2780314276768922,-0.36568139183797793,-0.08789433804398976,-0.1274632136620609,-0.21524551875816797,0.0060201054900023455,0.005882793256647435,0.44077134986226907,-0.012775753325325162,0.21364051974767376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.610100394310718e-08,-1.2196331891262928e-07,-1.2265241340589548e-07,-1.8851473591594269e-07,-5.384249054477417e-09,-7.124655827760036e-08,-6.58623206961017e-08,1.2414846645130326e-07,5.828613452328845e-08,1.1533819677485892e-08,1.0967502401732648e-08,0.0,-2.0347453841655326e-08,-4.11632643382779e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026997102518695682,0.07741527820132542,-0.013091287332243089,0.03730668197070107,0.0575472149560242,0.10798078929082613,0.05040456790975541,-0.04844196531358871,0.0019381856328569166,-0.008588538297956761,-0.008579498879780888,-0.16528925619835336,0.013162189800013465,-0.17044188191831028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07779830371166378,0.012997930299472318,0.4922534948194083,0.4271847616750559,-0.2380450797629383,-0.30264094458744617,-0.06474999901131613,-0.17516829067377349,-0.23980486821862027,-0.01123912205008097,-0.011732564137653596,0.8264462809917276,-0.02690694013282557,-4.802582157070033e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002154637285648887,0.009076592583946209,-0.002045383920486539,0.004876280660493328,0.005355342541330565,0.012277519386248844,0.0069218061584846585,-0.005566399806921343,0.0013550210561514946,-0.00047328118820144345,-0.0003920540269496159,-0.055096418732790975,0.0024664982581868214,-0.0004103378019550438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05146875695402408,0.12785695626096819,0.08061815888875365,0.15702861344443156,0.02925490626316128,0.10562614553867847,0.07634890347537213,-0.11505716120440126,-0.038796102609975604,-0.011526254544795856,-0.010604872830802742,-0.7162534435261848,0.023499604727162216,-4.451026960585165e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014590128945132324,-0.028352757082734343,0.13773966881543906,0.09474390653573352,-0.07925829708619266,-0.12216088777057682,-0.04293662151941678,-0.023317028341117547,-0.06624363831633451,-0.0006968539234977384,-0.001240298004636451,0.44077134986226907,-0.01482535527360307,-1.1589521123287818e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2563474588876116e-06,5.911797518705137e-06,2.2798798813457467e-06,5.935329949638398e-06,2.2384141478543316e-06,5.893864212758336e-06,3.655449974700221e-06,-4.939292750608701e-06,-1.2838429708628635e-06,-5.938067145916338e-07,-5.70977980711137e-07,0.0,1.0147652150790118e-06,-3.529918618910356e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07235725891426731,0.0025163065603277532,0.4722827102188754,0.4021626480772194,-0.23241346271681257,-0.3020417142007943,-0.06979045389452937,-0.16007167957657722,-0.22975041871938467,-0.009996566556150398,-0.010602427282338059,0.8815426997244991,-0.028038918742856845,-1.5605556637593454e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07235945223291879,0.002523616145058374,0.472285414659374,0.40217048887969614,-0.23241165890819024,-0.30203480944054234,-0.0697853397982412,-0.1600782280121199,-0.2297518566750059,-0.009997166373418936,-0.010602946959775402,0.8815426997244991,-0.028037401412539364,-4.554951381694686e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.072359463494853,0.002523608967476263,0.4722854981166319,0.4021705537733962,-0.232411702664062,-0.30203487154138486,-0.06978535821657382,-0.16007824759867173,-0.22975189463674234,-0.009997168848454408,-0.010602949644870638,0.8815426997244991,-0.028037406515572707,2.9853488759433026e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07230612901692468,0.0023861973119219423,0.47224939230946666,0.40205002259870787,-0.23247816657498396,-0.30218514728529666,-0.0698694118379403,-0.15998206061295173,-0.22973969392609292,-0.009987034727346415,-0.010593997352389493,0.8815426997244991,-0.02806742896435809,-0.0005975385998015919,0.0
