,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],23842.97176703262,218024.79295387224,35963.41099194239,328444.18124733685,18644.950104795724,170669.87770453244,811.0180435254533,-56.11221929720397,299.8256011053538,62.333243460609296,62.333243460609296,0.0,408.2775650592957,9.218833154748442,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006618626543568886,-0.0022602793860893046,-0.05992917121405952,-0.06284954271015152,0.026647183874222522,0.023724282510789528,-0.002922122700007144,-0.0002807282035646803,-0.0032028427003466084,-0.0008808876613764286,-0.0008808876613764286,0.0,-0.0031282467850638845,4.2016841599239405e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],577.8583832235703,734.5427188635438,927.5293657756501,1165.0387925404157,427.89704038494887,549.9183933785928,23.114612066145405,8.71220073803854,33.84060420720541,8.260360535554787,8.265627945023313,-63.842857142857135,29.065852185020095,-1.309952019986143e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],23821.09908866336,219638.9701575381,35949.80941478512,331053.1784479989,18619.530247774546,171857.41229249293,818.5989713226694,-56.29631375758339,301.461612252926,62.62487528420395,62.62487528420395,0.0,410.9972797730656,14.117188022362283,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],23534.378058383685,215427.51951800796,35320.396310126904,322907.0255374654,18479.777556928944,169333.41433183057,811.9238043226405,-55.812366308578724,302.9575501989617,62.55379102569578,62.55379102569578,0.0,407.9549919273366,24.8889500981336,-86.27450980392156
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],23570.663461975975,215924.53482502885,35380.8055574788,323706.9151751533,18505.717109177727,169700.53770156036,812.6256016103893,-55.85806667033771,302.85058461228743,62.55738284280738,62.55738284280738,0.0,408.2866459851238,24.922145239903887,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],22588.4232112189,199383.3670703353,33625.03957818601,296420.5817524697,17855.214299499745,157767.58610719763,779.2297517250798,-54.148165965885525,303.1429665395404,61.93076049660813,61.93076049660813,0.0,394.2153814968866,14.51701136022394,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],24522.878738757834,221901.52005871528,37394.267227316,337950.8187635146,19002.80187148655,172132.13816080496,801.6066822002906,-56.626013713823426,291.06275869280563,61.50956383316314,61.50956383316314,0.0,406.0383941682342,-5.279672484692221e-05,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03751577692858476,-0.02883180971120399,0.04817708009541759,0.05686849164520121,-0.07426636977791684,-0.06558559516773436,0.008687226297812151,0.00100340248277442,0.00969071594843213,0.002643665637590836,0.002643665637590836,0.0,0.009354908491501775,-4.442172804922387e-07,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],23846.698206051493,218100.52148563374,35975.14656410324,328614.0350300479,18645.24171387195,170705.23929213287,811.192514342094,-56.122974797154825,299.8041691643192,62.337376018810595,62.337376018810595,0.0,408.34903653276234,9.320018071793326,-86.27450980392156
10,C~[Pt] + [H][H] <=> C=[Pt],22586.743603182822,199380.40390707608,33621.77663063959,296409.43918634695,17854.213728990337,157768.13079645758,779.2817840947878,-54.1481022004215,303.16738501345264,61.9333704190843,61.9333704190843,0.0,394.22964702837913,14.512340309299985,-86.27450980392156
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.11682851100245614,-0.0891470349192592,0.24966294983054213,0.27744599482127064,-0.2740035536790984,-0.24636563685738944,0.027713853765892048,0.0035501506530047217,0.03126498830246716,0.008514338872635755,0.008514338872635755,0.0,0.03004262738982326,0.0003350694530708596,0.0
