,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04289291178039499,2.697487114790069,0.6078870341386207,3.277473107917849,-0.38400864875090385,2.2592579089372697,2.6534560584433997,-2.750458467513688,-0.16998461591149466,-0.004601882871521692,0.04201389505695435,-5.9171597633136,0.16971965240384862,1.1036890404565926e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0413747087388148,2.6889561334349734,0.615025160059491,3.2777881662123685,-0.39206745141344684,2.2440429852516237,2.646486448636231,-2.7463813206719436,-0.17257748151517016,-0.0034197736448885567,0.04285796086947643,-5.85141354372124,0.16809918295814455,2.008792508172461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04207138271039479,2.692178490905164,0.617573724808275,3.282925847690332,-0.39277003989689957,2.2458181510157833,2.64899264036308,-2.7500706077283272,-0.17392713536876236,-0.0036870257123060904,0.0427806394466393,-5.9171597633136,0.16897181031384906,4.3803937658237935e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030754371624089748,2.7321870634957315,0.6246509579713079,3.342122433755227,-0.41798548154040105,2.2713285322596937,2.7006021386538452,-2.775474812839207,-0.14982720633869195,0.010000712167556054,0.05974988496772443,-6.311637080867855,0.18327434062066766,0.221819232662287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.042211847877610106,2.699937690898417,0.6161931578551048,3.2891674138484004,-0.3914803043919527,2.254724053650563,2.656604441195391,-2.756592419998528,-0.17321973545846542,-0.004205717243317425,0.0428578718752206,-6.114398422090727,0.17157624920827377,-1.5999546014322335e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06536677108383616,2.761071616210706,0.6034710316044268,3.3136721036385244,-0.3412171905084647,2.343534510782726,2.693943900983991,-2.795860495916894,-0.17723550824268428,-0.015219640043691307,0.032524479000873366,-6.048652202498356,0.17868412732442437,-0.0646458313676044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.041167056257237426,2.6862102367518625,0.6147326947214351,3.274940691113629,-0.39221102050131973,2.241373839781399,2.643954742158519,-2.7438296950182477,-0.17242056819791718,-0.003225172972890331,0.042856624568144555,-5.785667324128867,0.16722719754268425,6.413569930890004e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.04311499429737872,2.7100883904308555,0.6069601036869874,3.2889646182174297,-0.38291838830080116,2.2726977075595105,2.6658240262565887,-2.76134611223053,-0.16913471408187264,-0.005270193072359536,0.042405706588116564,-6.2458908612754716,0.17419522759656245,-8.024400637431355e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08382731356796433,2.794066534734832,0.680763051929871,3.407167109055251,-0.3672088798351595,2.3308164201184924,2.7079692033314755,-2.8492455035771957,-0.2184329910098922,-0.018589667983696642,0.03139546033153391,-6.311637080867855,0.1822410262476019,9.548251506289934e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03332362732626716,-0.03791873438651908,0.2803538980755471,0.2089356047905152,-0.15332894817516987,-0.22443837848253742,-0.07121862908224465,-0.06909103681837012,-0.14026046021136535,0.0013172522020272132,-0.0021834997342505265,0.7889546351084877,-0.020773444883053074,-1.8174085278766927e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04116507568567732,2.6862035990928375,0.6147318211233684,3.2749351632956603,-0.39221383748639504,2.24136636354211,2.643950139331213,-2.7438240979983175,-0.17241929972913225,-0.003224242058175059,0.04285735544289473,-5.785667324128867,0.16722613174163456,-4.084159924077402e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.042220184684643475,2.699811159254231,0.6161813022367649,3.289019378309536,-0.39145671047417524,2.2546137700447475,2.656469408279326,-2.7565066906621363,-0.17326303935742762,-0.004227670220795519,0.042837858309106296,-6.114398422090727,0.17158048703230552,0.00042813841368694305,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020615306386808342,0.8729383914713934,0.245443361081054,1.0996823126157789,-0.14926158896844505,0.7016138945483065,0.8521474122846742,-0.8984629246730639,-0.053971740951328145,0.010550958266665592,0.022124445289174757,-1.446416831032208,0.04650576473832397,-6.60324203892818e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.041163675320474054,2.686199523432783,0.6147311352918816,3.27493180593522,-0.3922157777431303,2.241361745145095,2.6439475021468892,-2.7438207412742357,-0.17241841907964978,-0.0032236372367017837,0.0428578599079933,-5.785667324128867,0.16722555948654091,3.557688178973686e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04187226196297657,2.6970161901867007,0.6157906976303241,3.2861666083760106,-0.39177238336793185,2.2518624744933367,2.654032624730527,-2.75400513711659,-0.1730647072118867,-0.004011943496012475,0.04285560431458308,-6.048652202498356,0.1706939566541776,0.00037274110104950855,0.0
15,O + [Pt] <=> O.[Pt],0.04200366921623715,2.6971982913084545,0.615902603983789,3.286328961840271,-0.3916262415108352,2.2520594966655203,2.6540798111875903,-2.7540439692855974,-0.17305868307803504,-0.004009127988791752,0.042857860294271646,-6.048652202498356,0.17070959214348222,2.7008080784221095e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.36729860676572784,2.114293209103588,2.123803007425338,3.901371349910953,-0.9598912524700955,0.7640022646283983,1.7406013976549413,-2.5665928097564223,-0.8706655624202054,0.018507787533240446,0.032280786098298875,-2.1038790269559517,0.045523363152132484,3.1006989602619295,0.0
