,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029300848218965594,0.014408796881206469,-0.004136190446408565,0.007341710519257389,0.00871636430631661,0.020195740536529717,0.011478375733165878,-0.00876338227256127,0.0027139875666726495,-0.0010028750672803428,-0.0009377670639614875,-0.053191489361691546,0.004478859321143348,0.0005203498913107875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.018662319954404462,0.023474786323936472,0.07783693573897935,0.08265224933561935,-0.029793316475245996,-0.024983181581821556,0.0048115684192373415,-0.05457464402826562,-0.0497657015053543,-0.003988266713585659,-0.003989202637774869,0.053191489361691546,0.0013448269594667221,-1.2101469661114241e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004551661676484046,0.00045654069617164525,0.001957805314948204,0.0019591798641168503,-0.0007752826530345644,-0.0007739081414409869,1.3745222643996871e-06,-0.0011976129333847534,-0.001196238427576647,-6.902816368426512e-05,-7.089570238276388e-05,0.0,2.1378071976740968e-05,7.299722400983682e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010187077085735453,-0.019576474491822864,0.034845969975516866,0.025452343806882344,-0.047062769927792916,-0.05644870457578544,-0.009390354008693917,0.022072731945038917,0.012680305228679686,0.018425624151753084,0.019275356716454067,-0.37234042553191643,0.01761092904735118,0.1925143434121069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.312706584313886e-08,-1.8455754374397113e-07,-1.5615838155679366e-07,-2.675888510742856e-07,-5.1361822192481916e-09,-1.1656665293832453e-07,-1.1143047894879157e-07,2.0881093376592128e-07,9.738046262991853e-08,1.8437922910824138e-08,1.7464382375312797e-08,0.0,-4.3311125104579975e-08,-1.0226594079814852e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034480622870198305,0.10817774331167188,0.025428251192298617,0.09911870259602237,0.04189323425826842,0.11559581569790256,0.07367171797424096,-0.0958216299822696,-0.02222050544902004,-0.012663891757039159,-0.012645817805149622,-0.26595744680849553,0.02448013944955308,-0.11411818486131539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.018670762370798327,0.023503182477867972,0.07784476652862017,0.08268004563835797,-0.029784373223079665,-0.024954294234625026,0.004831518025818594,-0.05459902621072465,-0.04977014614669869,-0.00399050154604882,-0.003991337578415186,0.053191489361691546,0.0013527873260844715,-3.869838648013351e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381316561776142,0.012113190973571292,0.009769057118218292,0.017501348085098418,-3.048052587054265e-05,0.007701052786247464,0.007731535668741408,-0.0134796506239751,-0.0057491571392163585,-0.000965403576746488,-0.0009065387006870531,-0.053191489361691546,0.0032114080186600308,-0.0005156592028170449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04334149912913178,0.12372362276509405,0.06392965472185827,0.14432832038492358,0.02648271316268668,0.10685129121931929,0.08034729991166863,-0.12008124682771011,-0.03983042895557027,-0.011489713605140126,-0.010941826810053719,-0.6914893617021224,0.03108198986144494,-2.5676901735816887e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038114886389443493,0.003041559314150821,0.018134584921860382,0.017364545323550213,-0.007917100331703994,-0.008686939358088288,-0.0007698999801395771,-0.010820473537107612,-0.011590290210415,-0.0007477683437178173,-0.0007635221595910578,0.053191489361691546,-0.00041168796896791284,-1.8106494343226343e-05,0.0
