,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.51349691458196,-99.94670792062661,-99.72346167194557,-99.96970768948815,-99.32710806421345,-99.92629068236877,-89.04589077218259,220.44657906138963,-64.89793171281106,-29.690012899606703,-29.829405606869475,118.86892177589851,-78.60694256834327,0.12067969594177448,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-99.26236195619768,-99.91756984130448,-99.55962241913754,-99.95078833828943,-98.99847940446342,-99.88808128550235,-88.82512102133137,239.33583933994655,-62.079630622511544,-28.48718734415607,-28.62863647479619,82.98097251585624,-77.43288255056163,-9.187259030422258e-11,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4088579899806162,-1.2275191017859175,-0.8785444070697048,-1.6933445931274695,0.008089655968101133,-0.813998857275805,-0.8220220144909505,1.5436051649902465,0.7088943762262643,0.07529340075113687,0.07520365025979261,5.8668076109936536,-0.465621554623487,4.686686797559007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-99.30577405297618,-99.92277558153114,-99.58806805763888,-99.95417744779786,-99.05517744973822,-99.89489967594407,-88.87618378426706,238.0307980763377,-62.39807526941286,-28.63959945468859,-28.780814921054567,88.05496828752639,-77.58923372020149,0.1516492523500764,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-99.51481661825856,-99.94686263607603,-99.72403589589403,-99.9697763658409,-99.32908954137642,-99.92652177600904,-89.04798352052833,220.4322394590404,-64.90620832890579,-29.69433920065292,-29.8337244464439,119.08033826638476,-78.61155998253213,0.12051900178430366,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0447054016592718,0.173979524922414,0.03594768217482853,0.16521048903192176,0.05247976001852445,0.1817639290242706,0.12921635657192615,-0.1614426343817399,-0.03243488809991666,-0.01550397362013065,-0.01539869669503139,-0.7399577167019056,0.06395816973506407,-0.09333247368657871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04102314425124925,0.15343318862076594,0.05640698487332053,0.16883431513365907,0.027366679214932254,0.13976137864099691,0.11236394914456964,-0.15397695506505021,-0.04178602050795859,-0.008827443899035873,-0.008097448435024895,-0.7928118393234596,0.06102138266985243,0.120519164624687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002514837453034542,-0.0036954948419825957,-0.008471625041702083,-0.009652212099639136,0.002773091837981239,0.0015923720151311907,-0.0011806870813126662,0.009099448875201057,0.007918654357870971,0.0006232571163239268,0.0006584867586245024,0.0,-0.0006956210491743377,-0.0001712353987086702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031175865954845818,0.1064819637537342,0.04202326256276184,0.11733752656684075,0.021546470009412993,0.09684531854597643,0.07528262778775817,-0.11137842834619459,-0.03617964916608344,-0.008973601777182818,-0.008572860696317344,-0.634249471458779,0.038791623691290786,-7.356519327700032e-07,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.40923550940692843,-1.2277694322463073,-0.8802759461568317,-1.6949383998044543,0.008914120013322402,-0.8130565638375207,-0.8218974189285263,1.5450635296349118,0.7104672734355106,0.07535411650667212,0.07526655723820767,5.8668076109936536,-0.4656025583497676,4.686664120905146,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-99.4588555928816,-99.93996954258199,-99.68439721327212,-99.9649894198287,-99.25863892860569,-99.91775902394579,-88.90675822787065,221.4893726955218,-64.33640661518378,-29.39505837820579,-29.534951647532235,105.28541226215644,-78.29392349563858,0.12051904080169205,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.239129739731266e-07,-2.7270926869705325e-06,-1.7047970658186656e-06,-3.5079767669145897e-06,-2.3071049191942675e-07,-2.0338902164509483e-06,-1.8031797285388482e-06,3.040171691676758e-06,1.23699191658861e-06,1.1357802255494281e-07,1.1992226238404453e-07,0.0,-1.0782706138967145e-06,2.698259787060224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0444813377243177e-07,2.4901613138716855e-08,-1.6271484667868974e-07,-3.336510164474232e-08,-5.272387601647828e-08,7.662587062310489e-08,1.293497490507206e-07,-1.0603263909364702e-07,2.3317114896282003e-08,-4.39486902242675e-08,5.116251149669081e-10,0.0,1.130760123224611e-09,1.1529109371510283e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-99.51515269519285,-99.94690634328757,-99.72447930652588,-99.96982884926564,-99.32933033658468,-99.92655769244507,-89.04940665111818,220.4155176848805,-64.9125996316142,-29.697657299487965,-29.837036807352852,119.23890063424946,-78.61501662261222,0.12051899557551798,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.753248394484366e-06,-4.7566433362335754e-05,4.220249134263531e-06,-3.45929408737667e-05,-2.027001586159099e-05,-5.908319635616935e-05,-3.881318836269079e-05,3.037669006013726e-05,-8.43651008362677e-06,1.5082128692702512e-06,1.2079895998366938e-06,0.0,-2.1084405040992306e-05,-0.0002381978479903878,0.0
15,O + [Pt] <=> O.[Pt],-89.48698835776086,-98.3381305403416,-91.54818921482257,-98.66395979566268,-87.6572295784766,-98.04888704501273,-84.19226082675159,266.325219042191,-42.09226484797953,-19.54660530330647,-19.683870851655634,9.725158562367863,-67.3730507673398,0.12051898355425976,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008808771712091958,-0.017555477354862063,0.014139448326390426,-0.002537656458555306,-0.014214644403442294,-0.030887021215140385,-0.016674747067694812,0.00243043669304942,-0.01424471564380924,0.0004587951132085553,0.00031000746700612046,0.15856236786469943,-0.008426558672198273,-0.013886189417121369,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.48245060602337386,-1.645380842293735,-0.851082075328634,-2.009704602211999,-0.1552109462052084,-1.3219652004224178,-1.1685679996665415,1.8206226940323096,0.630779480168647,0.08202202283904138,0.08212581839168782,5.8668076109936536,-0.6589034228784341,10.343394153072147,0.0
18,[H] + [Pt] <=> [Pt],-2.0048847347976045e-05,-5.537663184239918e-05,-4.617926647069374e-05,-8.150704174089003e-05,3.147515921183949e-06,-3.218027676366108e-05,-3.532779157051989e-05,6.269395374701102e-05,2.7366140039324146e-05,-1.7411023297971796e-06,-2.5130026835444567e-06,0.0,-2.5839963186022725e-05,-4.258557568408254e-07,0.0
19,C + [Pt] <=> C.[Pt],0.036340811873000416,0.14049078697818243,0.03969260369023073,0.14384606841758607,0.03336537622688245,0.13751225354234073,0.10411213990828319,-0.13283999180476228,-0.02886615445460018,-0.008826591276913515,-0.008269351358656675,-0.6871035940803328,0.055386187172960705,0.0005675896983996318,0.0
