,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00206607353954107,0.014183465248262318,-0.005427619102884633,0.006688864584517565,0.007926176124838718,0.020044277910479292,0.01211714135966511,-0.010108845437828345,0.002007071018740774,-0.0016328508285888739,-0.0009011667954905977,-0.20547945205479012,0.0038130564780123073,7.39119591177664e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015986723860142972,-2.0066026496911906,-0.6295445515415787,-2.607944944677133,0.46381835806679006,-1.5363501712863792,-1.9909342109855956,2.2761527794857104,0.23990186411903788,-0.014086379801289623,-0.042046672118212954,4.246575342465747,-0.1253185884335765,-4.539802639045555e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012272940634693453,0.008876092372264098,0.0032962982589217356,0.010945254819720578,-0.00039067686397989334,0.00725799769100828,0.007648704436701366,-0.009523828595341647,-0.0018758526081374878,-0.0006656351317498989,-8.010574342583941e-05,-0.20547945205479012,0.0029344366724519703,3.6687683643025153e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007876345941969272,0.04176915964213622,0.015781361349708013,0.06543861284734381,-0.026376783346836345,0.023259536878123765,0.049649416143875656,-0.026941396087791104,0.02269464381021512,0.015152813881536149,0.01861029382818079,-0.6164383561643947,0.017077594224321337,0.14054551255568767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009970241948256617,0.011232491100259367,0.0014612176819837129,0.011696732099296656,0.000634022723576914,0.010869452474488395,0.0102353648563643,-0.011024864157243304,-0.0007906277359491064,-0.0007897024433373928,1.6415731042103715e-08,-0.27397260273972013,0.003906291609233633,-1.2429147320858265e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022950644350795264,0.07108148611853032,-0.009585255881958138,0.03852992967632365,0.04839387002967629,0.09653695502621275,0.048119797964037134,-0.054518217407338636,-0.006424653499377459,-0.012535480581699059,-0.011129332783401103,-0.20547945205479012,0.011768361578868647,-0.05907440418676526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14013064965571576,-0.3292123195766992,0.4738736279116789,0.0029664514093078334,-0.12085791539894428,-0.5889776672532365,-0.46868619622081287,0.24220926915929686,-0.22761212847204296,0.011027204023910669,-0.004115392351219683,1.232876712328765,-0.04955896370047802,4.6926993533811405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015620892892544942,-2.00531407836983,-0.6371087396793806,-2.6144342918858396,0.47038550094808,-1.5289792314104083,-1.9900040418772258,2.27891371178708,0.24355919493439576,-0.014507406234742719,-0.0425019735896076,4.315068493150678,-0.12544151147432886,-6.554262118144673e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040807446333863094,0.11186495310958322,0.062213162558011625,0.13328587349756602,0.024068076443589558,0.09511369349231542,0.07102852184977874,-0.1187169324122586,-0.04777273344476801,-0.01623368358578352,-0.011782694443613913,-0.8219178082191726,0.019910412561354163,9.655327446523046e-09,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002513160586904155,0.0028151885730447667,0.0003674933660381191,0.002931368859016807,0.00016046486268835256,0.002724335047755727,0.0025638660709491018,-0.0027613919052999793,-0.00019759663275397207,-0.00019752076642126553,-2.2083069070759368e-07,-0.0684931506849422,0.0009797595855828615,-1.9624106589319613e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008285681734527275,0.002993982858321538,-0.0067301732343846106,-0.0029078477963620786,0.003786514500109095,0.007609241947236351,0.0038225827044799767,1.182186589988749e-05,0.003834405022274603,-0.00015880663842057034,0.0001248896596494836,-0.0684931506849422,0.0013381429819061426,-8.274643629975473e-10,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002579818444614959,0.0026709956785018894,0.0003443093671777437,0.00275732528430791,0.00019047331921423112,0.002603485524279852,0.0024130076089170704,-0.002657436073817371,-0.0002444925890355013,-0.00022531420039352936,-2.537326972359435e-05,-0.0684931506849422,0.0009864945245040716,0.0008045606676942727,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08520579836552997,-1.929828464219388,-0.13729533340964759,-2.1478499388822643,0.25920272081317625,-1.7593346545197213,-2.0133187982292453,2.0060242441979668,-0.047682217236751506,-0.030810816649363967,-0.060563069758829725,4.65753424657534,-0.13445306888021735,1.424654638730617e-09,0.0
