,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.273540150808443,-8.616207396789079,-6.5514921058169975,-9.84906352378143,-4.218785868131905,-7.598672837079846,-3.528757700121281,4.529110846027802,0.8405317981802862,-0.25306336885983977,-0.25306336885983977,0.0,-2.795532621857455,4.684025796513413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-99.58228717210108,-99.9541592407754,-99.72293947686308,-99.96959474575955,-99.46620016254282,-99.94141958736078,-89.02577173528717,127.90581512561727,-74.98909561956032,-38.40075195918841,-38.40075195918841,0.0,-80.32940249715588,-8.525335036940382,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-89.50068140245132,-98.31811175892257,-88.44217355334565,-98.14854914512449,-90.37431806986693,-98.45805981595585,-83.98097718960435,167.64803712781713,-57.12539988091875,-28.4659164067304,-28.46247201265305,-69.42857142857142,-68.9468743478504,-8.525336235086865,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-97.2002159950809,-99.55338108415727,-96.95503743539223,-99.51427043050552,-97.40257347404444,-99.58566095921496,-84.04809388659784,84.87079589465297,-70.50958420778562,-34.18344046343363,-34.17910599140863,-66.9142857142857,-74.82741154285588,-36.827356905263656,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.261469541187033,-8.579279962266153,-6.5234877452054425,-9.797101395143983,-4.219866137954805,-7.574154247775139,-3.5020708100613023,4.5009055821157125,0.8412098714747155,-0.2488667034778796,-0.2488667034778796,0.0,-2.7774864416380614,4.749709655679717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-99.57958399453858,-99.95387128914821,-99.72155188418546,-99.96944823114538,-99.46241117045803,-99.94101490106713,-89.02784141122893,128.29454119974594,-74.95116089005656,-38.3840579546696,-38.3840579546696,0.0,-80.31391804205681,-8.58199064600227,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.58221849819552,-99.95415236734696,-99.72307261639897,-99.96960979626894,-99.46596492244451,-99.94139461906799,-89.02593043133469,127.90567454880626,-74.98947272407801,-38.40101433333103,-38.40101433333103,0.0,-80.32970354235951,-8.525333576577633,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-99.58235235595794,-99.95416598178227,-99.72297239310177,-99.96959808450372,-99.46629197839343,-99.94142913641623,-89.02567298736648,127.90671335779307,-74.98877199237046,-38.40054441571855,-38.40054441571855,0.0,-80.32917834483536,-8.525383332358091,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-99.58235145108121,-99.95416583639108,-99.72297316441039,-99.96959813858004,-99.46628969008152,-99.94142882639505,-89.02566195247732,127.90697953500492,-74.98871763193023,-38.40051157038679,-38.40051157038679,0.0,-80.32914514542144,-8.525335443013692,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007912957012594557,0.32003354235000875,0.005765849739222049,0.33375721181968543,-0.019202724164527802,0.3087067478719543,0.32797245168170996,-0.1702051706820022,0.1572090549285349,0.06972979276451195,0.06972979276451195,0.0,0.21531489778267202,3.587134956064067,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-99.58227626281163,-99.95415532081718,-99.72293382326862,-99.96959231938754,-99.46618491547935,-99.94141443467511,-89.02511992940558,127.90684256721062,-74.9874973555702,-38.399676899474926,-38.399676899474926,0.0,-80.32817990264881,-8.525335037131288,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-99.58254052424711,-99.95418246358565,-99.72283282050964,-99.96957999979217,-99.4667506467564,-99.94147414760174,-89.02467447128457,127.90917732554213,-74.98622587870445,-38.39883770813096,-38.39883770813096,0.0,-80.3272567783219,-8.525028533297721,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-89.50134170391027,-98.3182386806667,-88.44288528513461,-98.1486864375996,-90.37493592343837,-98.45817817824447,-83.98117862394197,167.64747080030114,-57.1260297349627,-28.466236423505663,-28.4627901639771,-69.42857142857142,-68.94726657776063,-8.525335036834292,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-99.58218748040488,-99.95414852359228,-99.72307470134345,-99.96960973354662,-99.46590658339858,-99.94138765464817,-89.02582515905318,127.90444555602478,-74.98936767439137,-38.40092308432989,-38.40092308432989,0.0,-80.32957691985028,-8.525335029381006,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-99.46090993335501,-99.92565708510777,-99.66839553580029,-99.95427027136057,-99.28966223744969,-99.9020412671399,-86.20955578816486,59.880350253211255,-77.9517894926443,-38.71096726437507,-38.7109369043087,-22.22857142857142,-79.91488442787823,-37.46506069426965,628.5714285714286
15,O + [Pt] <=> O.[Pt],-99.58242981259754,-99.95417045648392,-99.7227161151963,-99.96956728653458,-99.46664488196144,-99.9414627233239,-89.0247089235063,127.90864462470367,-74.98636286394715,-38.39891797519973,-38.39891797519973,0.0,-80.32733427531247,-8.525335062155552,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-99.58262907142937,-99.95419448134983,-99.72260464955001,-99.96955648554147,-99.46710059642349,-99.94151549162089,-89.02522540153022,127.94740638280363,-74.98328594642939,-38.39789040437292,-38.39789040437292,0.0,-80.32654763250034,-8.5301403642238,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.262949529914246,-8.583340143179315,-6.525222928300341,-9.801372764355468,-4.221135502682284,-7.5780401249821,-3.504849049858827,4.503188137602827,0.8405091410898743,-0.24928435807177599,-0.24928435807177599,0.0,-2.7793876682693863,4.742469853127007,0.0
18,[H] + [Pt] <=> [Pt],-99.58239279800301,-99.95416953136467,-99.72292054524284,-99.96959180493052,-99.46640859166789,-99.94144079846636,-89.02546018934389,127.90755445838352,-74.98819470447192,-38.40016013322268,-38.40016013322268,0.0,-80.32874941526282,-8.525335718600958,628.5714285714286
19,C + [Pt] <=> C.[Pt],-4.8416655760419705,-8.445143397949144,-6.007137611677518,-9.5664810689188,-3.8797462987886364,-7.519650302417355,-3.78682313401224,4.470734339828556,0.5146124035754613,-0.33507881683718516,-0.33507881683718516,0.0,-2.9108113433596046,5.135628099056208,0.0
20,[CH3] + [Pt] <=> C[Pt],-99.5823690077167,-99.95416857574733,-99.72308422839937,-99.96961086594389,-99.46623007066891,-99.94142332217552,-89.0258565337544,127.90717307547185,-74.98913985683305,-38.40079860988489,-38.40079860988489,0.0,-80.32947705352667,-8.525358491290987,628.5714285714286
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.262849919395817,-8.582415897853739,-6.5256732672301325,-9.800990232299895,-4.2205819928341555,-7.576668778034826,-3.503974919694726,4.502935229205819,0.841178588429616,-0.24912135155122847,-0.24912135155122847,0.0,-2.7788244619344047,4.746771145233462,0.0
22,[OH] + [Pt] <=> O[Pt],-99.66464488900313,-99.96336252274484,-99.78726014139252,-99.97675821397853,-99.56344471314961,-99.95230642424069,-89.07502046226288,117.50451430308333,-76.23767631873363,-39.02609608623114,-39.02609608623114,0.0,-80.94894759485548,-8.68042946949576,628.5714285714286
23,[CH]=O + [Pt] <=> O=C[Pt],-89.5022939650324,-98.31841985988709,-88.44414302033967,-98.14891943685086,-90.37563606233012,-98.45831658793878,-83.98145142842058,167.6469855255502,-57.126837623221604,-28.46665723086396,-28.463208216407132,-69.42857142857142,-68.94778841458069,-8.525335308557702,628.5714285714286
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-89.5008834651015,-98.31786644811856,-88.46110621132891,-98.1512767927661,-90.35906088495526,-98.45536078172316,-83.97833240263476,167.68445778631178,-57.112485963667645,-28.460288849518047,-28.456875789339776,-69.42857142857142,-68.94061516704164,-8.525338632064438,628.5714285714286
25,O + 2 [Pt] <=> [Pt] + O[Pt],-5.269855865396809,-8.625676073482609,-6.500457090902192,-9.812683187542568,-4.254182382695255,-7.645982875928975,-3.542505122041708,4.511210720766205,0.8088957278752501,-0.25589017435407385,-0.25589017435407385,0.0,-2.803695173955023,4.676406651925216,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.024024829457208248,-0.05704107253494896,-0.02928960309810597,-0.06230410752768763,-0.01967956238883686,-0.05269724045527176,-0.03302417707996392,0.028948268064994915,-0.004085468942280356,-0.004476976105047001,-0.004476976105047001,0.0,-0.023798592168646632,-0.1390345757964952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.262049946500683,-8.579866381778107,-6.524675866246328,-9.798273896694726,-4.21994496669242,-7.57425694601889,-3.502098613495261,4.501441411333202,0.8416978805843368,-0.2488292472416471,-0.2488292472416471,0.0,-2.77756771827044,4.750368919603906,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-99.58054140900579,-99.95395243740431,-99.72205188797143,-99.96948725485237,-99.46374610762719,-99.94113081670899,-89.02214340477566,127.91627165441434,-74.97967854059644,-38.39445383784677,-38.39445383784677,0.0,-80.32223591766443,-8.49863543000459,628.5714285714286
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.255839072511034,-8.567985313748629,-6.51600332891342,-9.784095685834298,-4.2157658200643775,-7.564271818779166,-3.4958842938854064,4.494318943335107,0.8413184593925247,-0.24812102069645042,-0.24812102069645042,0.0,-2.773008888230598,4.7570158032551175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-89.50074190127613,-98.31812165270851,-88.44235926458161,-98.14857911712475,-90.37427522495777,-98.45805313824043,-83.98097911798236,167.64823206758388,-57.12537381474269,-28.465909456246578,-28.46246508373174,-69.42857142857142,-68.94687005465703,-8.525335314065053,628.5714285714286
31,C=C + 2 [Pt] <=> 2 C=[Pt],-97.17438266486343,-99.61831492725938,-97.15978016143141,-99.61634241756553,-97.1864348026393,-99.61994293294381,-86.49197582438478,147.74242215107253,-66.5348937225784,-33.31810240673112,-33.31486858352235,-63.828571428571415,-74.61832039755205,-8.525335036378971,628.5714285714286
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-99.58224945171096,-99.95415646067464,-99.72314482107193,-99.96961818162872,-99.46596182942567,-99.94139516997824,-89.02609714981168,127.90523688425472,-74.98990071383028,-38.40129947998195,-38.40129947998195,0.0,-80.33002581427907,-8.525319273875626,628.5714285714286
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.26148191206884,-8.5793024701607,-6.5235048077458755,-9.797128289584414,-4.2198746365885125,-7.574173135245574,-3.5020819673498025,4.500918757763937,0.8412109262334224,-0.24886798580276012,-0.24886798580276012,0.0,-2.7774948772277974,4.7496888947651925,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.261468910118636,-8.579280746866655,-6.523486276913806,-9.797101353277588,-4.219866197886422,-7.574155714497933,-3.502072281023987,4.500906159670449,0.841208891633731,-0.24886681973570093,-0.24886681973570093,0.0,-2.7774870661727618,4.749709236980806,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-99.58210620317716,-99.95414067960986,-99.72308043674593,-99.96961107566057,-99.46575349052554,-99.9413722289453,-89.02608252651675,127.90449265166401,-74.98994905804565,-38.401325046427694,-38.401325046427694,0.0,-80.33004241299575,-8.525335036873047,628.5714285714286
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.261461268937767,-8.57927131792064,-6.523477018233445,-9.797090390857683,-4.219859891704517,-7.574147551200554,-3.502070111511072,4.5009011866889095,0.8412063599701581,-0.24886708564059518,-0.24886708564059518,0.0,-2.777484989278439,4.749719259786113,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.26146911751419,-8.579280513352439,-6.523486713120277,-9.797101346337794,-4.219866216433487,-7.574155293981089,-3.50207182329403,4.500905750626441,0.8412089752467024,-0.24886690576408765,-0.24886690576408765,0.0,-2.7774870066766932,4.749707744300462,0.0
