,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.45166444251024,-99.94209232208286,-99.67666428140419,-99.96585371786345,-99.25137695572802,-99.92094070585627,-89.43937209138258,234.67289976881236,-64.65644034443557,-30.325972252125823,-30.472308344849775,105.74138791812281,-78.90120190205985,-11.98643519699274,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.515422085816609,2.246547109221785,0.6556692714611126,2.389209699462845,0.39057863490972594,2.119553544258867,1.7222481759338417,-1.9527932070118492,-0.2641769764655304,-0.01057422189360424,-0.008472352286322855,0.0,1.0347383211514007,-11.986589441503622,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003508067685186001,0.00010401957946266079,0.0017434024892543857,0.001496611863463249,-0.0008888363280316712,-0.0011356204578185068,-0.00024678632330597464,-0.001384966249754605,-0.0016317491551521648,-6.0663689755304134e-05,-6.282504451030218e-05,0.0,-8.859216613250755e-05,1.9946883520630485e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-99.46001196372725,-99.94293273713454,-99.67975301330733,-99.96615551133762,-99.2644056789422,-99.9222605841939,-89.43175421823189,233.88793715997457,-64.7139021652584,-30.347042482974985,-30.49334078575713,106.83974038941587,-78.91792032896134,-11.86109226127001,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22590444741447815,0.6948292211272367,0.4950095547018203,0.9651933846659236,-0.013644104636879166,0.45415989844094795,0.46786783945540655,-0.8323132686133539,-0.36833955526530543,-0.021681525111952742,-0.02206594892103656,0.0,0.28651524886046664,-8.137161934862498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7196592272877473,2.7968363270037453,1.0667001293311418,3.151034376121694,0.4107347835077744,2.4815408253281546,2.062335313335961,-2.656381273850283,-0.6488294495817752,-0.06868689821463382,-0.07016245927093542,-1.797304043934096,1.2138433386767762,-12.064802809018412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.726821975750374,2.7530346484464725,1.1641104595756309,3.199119592342364,0.3375620907002572,2.3559444427668352,2.01159198012214,-2.693129892923886,-0.7357126977420794,-0.0644763587488609,-0.06553365914364558,-1.5976035946080893,1.1936921194453047,-11.89123819417906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6427360898289467,2.44756153237609,1.0814065543200795,2.894098671065159,0.25224601085639664,2.0500687977030454,1.7932992609980754,-2.4154812442801554,-0.6654987905852993,-0.03962891731690008,-0.03914319720793773,0.0,1.079790527714333,-11.986714962139954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033156091149714566,0.12140217945176347,0.04356216255815412,0.13181743076746794,0.023892947229634864,0.1121308638789198,0.08821683904648478,-0.11575981346929212,-0.027645094071133216,-0.004842342064585738,-0.005076227389532104,0.0,0.05049918075187515,-2.2074070529435196e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6437401040945028,2.4534736198362923,1.0827925615852865,2.9004209344405933,0.2529099874657544,2.0556157599987412,1.7981580512310218,-2.4200692361639775,-0.6654278547484082,-0.03932412607080553,-0.038805293799149855,0.0,1.0829133478118858,-11.986613589285513,0.0
