,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-99.5497008468346,-99.94102809995766,-99.72058248576218,-99.96340703373772,-99.40490002661117,-99.9220647520672,-86.90383945255373,138.83464096605886,-68.72183197616806,-32.601495597194955,-32.60146019509074,-21.67142857142856,-77.00546016301085,-10.892771498839856,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-99.54954111969627,-99.94096621985337,-99.71841679269467,-99.96309780563801,-99.4064401047516,-99.92221246845808,-86.89474606276146,138.8686091540001,-68.69566219401847,-32.58630526444283,-32.58626831936756,-22.028571428571418,-76.9874106782809,-10.892867070399776,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7771674476032187,5.133795483887278,2.2156064882941884,5.586694317605433,1.4056451874678817,4.750020357360124,3.298016756078527,-3.393065157015183,-0.20695225835967682,0.0976577538687225,0.0976577538687225,0.0,1.9568323255150142,-4.525262887486465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-99.60866042158992,-99.94803359462227,-99.75420022466615,-99.96735998229812,-99.48533363825116,-99.93165689783389,-86.72089197089215,127.12360101358382,-69.84001166180633,-32.99925399485121,-32.99923342593321,-17.6142857142857,-77.36578541132809,-10.754251907806955,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05960873696570509,0.18328571349062214,0.07324385211489291,0.1969376820918312,0.04805468194940228,0.17171737728124298,0.12360329816002776,-0.12002666199769917,0.0034282792494411967,0.007281374051661971,0.007281374051661971,0.0,0.07546065730777635,8.503242198627668e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-99.54396670801167,-99.94022590941655,-99.7156546248997,-99.96272972498537,-99.39848266804194,-99.92115673982657,-86.89260375644253,139.36546697937388,-68.62541977277176,-32.55630995761197,-32.5562712537655,-22.42857142857142,-76.95606117557602,-10.962185922941504,628.5714285714286
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.788576262072358,5.168695583965176,2.2279452169819605,5.622654776291069,1.4162660159226053,4.784021936115911,3.320725611870343,-3.4144038538802723,-0.2070612252784065,0.09830358757126507,0.09830358757126507,0.0,1.970176551308783,-4.524698456986808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.205133978137214,31.971208767146805,12.177806431334734,35.563596438186295,6.68616580706945,28.927109444414103,20.847073722346554,-18.347979492234217,-1.325922581194756,0.8126747847142782,0.8333950064015901,-68.58571428571427,12.494880082789072,-10.89295001440847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05996861636548619,0.20673193852447555,0.07105293465810683,0.21783251478116566,0.05057604270772617,0.19732558827519756,0.14667536297326098,-0.12938565753442952,0.017099928556007685,0.012480979059150967,0.012480979059150967,0.0,0.0915628540549917,-1.1553644559093949e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.54972401663252,-99.94100372341606,-99.7190779522787,-99.96319289627232,-99.40621773390066,-99.9222011741789,-86.89775187592338,138.85755517374156,-68.70429045803314,-32.591304145349596,-32.59126770508625,-21.914285714285707,-76.99335964210839,-10.89289406702591,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],0.059461932743631096,0.18286777016972694,0.07305412071178813,0.19647672172333341,0.04794425314521791,0.17133588552896264,0.12333250153697878,-0.11974132784798033,0.003443493713997275,0.007271047641086344,0.007271047641086344,0.0,0.07529815583018219,-3.458737859098284e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05962540889491341,0.1833317680280848,0.07326307241850857,0.19698629215550076,0.04806919445000435,0.1717612663298723,0.12363264266445399,-0.1200573482591831,0.003426864332918608,0.007282022632272442,0.007282022632272442,0.0,0.07547790841133571,1.4034041665424942e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.55079932236725,-99.9411775421497,-99.72079499159493,-99.96343833467694,-99.40674925067391,-99.92231430419741,-86.90508256570577,138.8361095807959,-68.72460864711428,-32.60312712243483,-32.603091883555265,-21.64285714285714,-77.00750240633178,-10.892867063063386,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-99.55087932035498,-99.94119800035124,-99.72119374804983,-99.96349674848595,-99.40655914072148,-99.92230259976797,-86.90730524917274,138.82768972665087,-68.73101960363678,-32.60684037506611,-32.606805499399115,-21.55714285714284,-77.01191121294556,-10.892867064640035,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],10.32190297540138,36.78258969218111,13.651739692090597,40.91108709004068,7.50028275445481,33.28420441654866,23.98498031952884,-20.615415228359204,-1.5750381941414748,0.9123959752997116,0.9629632906906578,-70.88571428571427,14.350875089024942,-10.861224704114674,0.0
15,O + [Pt] <=> O.[Pt],0.941050236668348,2.171756213757485,1.4012359469733817,2.637552657286663,0.5511003934585185,1.7770519757630134,1.2192323878180398,-1.6855974703812335,-0.4869164328503229,-0.048577341521981586,-0.048577341521981586,0.0,0.6871213180203047,-5.670786426885369,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-99.54909011072975,-99.9409041975123,-99.71794091516014,-99.96303361632955,-99.40601016878666,-99.92215228235094,-86.89409926596647,138.93085790816534,-68.68595893958114,-32.58228604410791,-32.58224894322165,-22.071428571428562,-76.98319514089019,-10.900725465766953,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.227886366645519,32.03604640915249,12.211603469420028,35.64280126780933,6.699559236195903,28.979772691532478,20.88126100503929,-18.388276784796023,-1.3467198495190333,0.8085733351023231,0.8293085492766112,-68.6,12.511909609424263,-10.913918203640062,0.0
18,[H] + [Pt] <=> [Pt],-99.60507374019484,-99.94760076558505,-99.75265584296211,-99.96718211528352,-99.48001636325773,-99.93100802036554,-86.73189409060862,127.56294918311941,-69.80670689184923,-32.98661743328086,-32.98659544469816,-18.09999999999999,-77.35584917353212,-10.861137422659485,628.5714285714286
19,C + [Pt] <=> C.[Pt],-99.54928395185162,-99.94094678910255,-99.71943465616619,-99.96324008322313,-99.40510250730928,-99.92205601011426,-86.89791252385213,138.84127249411512,-68.70680754867635,-32.59333516692296,-32.593299250184316,-21.799999999999994,-76.99563203038224,-10.881015581243023,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],9.151460991974806,31.67148153212976,12.11592919411535,35.247575856322385,6.639444897735319,28.64118878336492,20.63190023797363,-18.22501395690055,-1.353280416871417,0.7929485953525653,0.810796433523098,-68.08571428571427,12.359554206973888,-10.89288781328009,0.0
