,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.5200832175941215,6.299400343374088,2.17609865249777,6.9862993798611805,0.934518627074175,5.686268804650164,4.707755327126907,-5.247625990222804,-0.7869160551983048,0.10683222418674546,0.13013084945064923,-0.04992511233149281,2.9772082376708315,-11.39559294407651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6213069832630613,6.712970688570537,2.3308920468738275,7.458109009873712,0.9879257164437282,6.04785430139483,5.010429265730729,-5.597080007465888,-0.8670884764555918,0.10730186596581215,0.13132036464625402,-0.04992511233149281,3.164681605886873,-11.322938048127035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-99.53844601220798,-99.95225366706815,-99.72405584984422,-99.97145443087393,-99.37276919610092,-99.93511491270753,-89.65530919573544,223.68392569798513,-66.51589870343804,-31.815859654355688,-31.93956791197465,136.24563155267097,-79.68324652669094,-11.395717797942387,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2255061545545307,5.35912813155533,1.6179050581141705,5.7675509483866705,0.8752477748608949,4.99456667953406,4.0835774836131185,-4.2557665076894144,-0.34597654693945085,0.15181854664727637,0.1772149267437019,-0.04992511233149281,2.6118850934351765,-11.278789675504957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6040920074247724,6.687552040637315,2.2708543815843405,7.387673896818953,1.0089346135195523,6.062617707972902,5.003204037137657,-5.536711339776726,-0.8105202679154305,0.11082242689923762,0.13500676011571983,-0.04992511233149281,3.159358260441652,-11.322938060650266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6020081708796412,6.649994211791211,2.260992677042516,7.341719651407808,1.0137933637586207,6.032554587278673,4.968391995187336,-5.5205535124055665,-0.8264442560186159,0.09914300899367771,0.12220644961312561,-0.04992511233149281,3.1290170545891116,-11.469921128165387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-99.54129658821721,-99.95259122300358,-99.72662105321456,-99.97174522536622,-99.37587449799545,-99.93549420827868,-89.66461208296718,223.63730396855547,-66.55082919062315,-31.835107828656742,-31.958784583386393,137.49375936095856,-79.70323527362875,-11.395716963949528,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-99.54142756570279,-99.9526100882358,-99.7269771556416,-99.97178520221439,-99.3758045271692,-99.93549422911475,-89.66577399341128,223.62714456776447,-66.5556394616976,-31.837727498921055,-31.96139995614185,137.64353469795307,-79.70591352427627,-11.395820618182835,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034408443778687604,0.1317788850327021,0.043364185166143474,0.14074334366559413,0.026414477845373298,0.12377713801683596,0.09733694912460043,-0.11280490032871363,-0.015577752052556336,0.00029676105291251556,0.000675938442124472,0.0,0.060064780508011055,-1.599616459553503e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.506698468471111,6.2573905045850005,2.1443814537110315,6.924918175202839,0.9374975682081557,5.661550000979308,4.680175897543835,-5.198933433942895,-0.7620767659038011,0.10802805775020659,0.13133487333076246,-0.04992511233149281,2.960141638811638,-11.39574280772055,0.0
