,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.13539004588257444,4.3598356136461085,-0.7776834170534132,3.6886305625081715,0.39796798803395617,4.917201799408187,4.501319998740297,-3.769483263501368,0.5621602312497713,-0.07205584863140792,-0.004159347536774908,-14.03320835565078,0.8274329953005946,49.8565584518686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05269122499656878,-0.28959273820456966,0.037345121884785476,-0.19976980123970475,-0.12745707360890285,-0.3641813720135453,-0.23702640532453187,0.20574760266849126,-0.03176647880269,0.018102667296605538,0.016098226813820848,1.6068559185859703,-0.0999632773729665,0.9614069566231485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05225052667254688,-0.2891531920145645,0.039237944510690494,-0.1978815727643224,-0.1282222139209454,-0.3649448062218744,-0.23702651294338686,0.20448522929460045,-0.03302596785726888,0.018034012637359917,0.016027365393940934,1.6068559185859703,-0.0999364580113741,0.961409221682347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1404197445270284,4.32381116991631,-0.7449697186400641,3.6922347384833296,0.3615963124181354,4.848269896810876,4.470508390904907,-3.732115769904637,0.5715480723483978,-0.05473210563042668,0.014692424620445881,-14.247455811462236,0.8393208033785765,49.98813968672715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004309079425504579,-0.020348666183225807,-0.0009148629786004472,-0.016954994178072964,-0.007127624177879892,-0.023166758833193,-0.01604027794603986,0.016405434023836544,0.00036252460057540893,0.001441019912871254,0.001291846773430057,0.10712372790572881,-0.006684615427697069,0.04923691673074119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025212450353455356,-0.15099874233868885,-0.004769994175256432,-0.13058200645283471,-0.042187790167012004,-0.1679527241168622,-0.12581801378950266,0.119456307135167,-0.006512004207316024,0.00578796173615181,0.004000444185707816,1.0176754151044523,-0.057011503970432975,0.8849611790241817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13737305938927913,4.34880497923424,-0.773325816479976,3.684283002808281,0.39071975210489956,4.900621564535095,4.4923493163178,-3.7633544113424766,0.5599318788067718,-0.07078970035908279,-0.003146229440773469,-13.979646491697906,0.8243578271427255,49.85655045343409,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13705483427414275,4.355968030280183,-0.7808605857880141,3.6831962397907474,0.3975590746716048,4.914635230590538,4.4991892208846735,-3.7647576326439576,0.5650480186403677,-0.07132773582226709,-0.0034231149326436946,-14.03320835565078,0.8269224717800003,49.85653873649566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0169389497060071,-0.1469794971262856,0.04422458381381739,-0.0858955144753739,-0.0677289211579212,-0.19770340983164533,-0.130062578655071,0.09670358404133303,-0.033484769788799364,0.007541326811779799,0.006200849506790694,0.6963042313872468,-0.05470249849508245,0.9614009762072321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05269075606242644,-0.2895902645467338,0.03734439255269496,-0.19976852120099775,-0.1274556096389375,-0.36417790717883136,-0.23702439843189632,0.2057462734423527,-0.031765793856472394,0.018102567429243755,0.016098134131678106,1.6068559185859703,-0.09996235475005279,0.9613903526663368,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05268865783042624,-0.28958491039802997,0.037347282030666076,-0.19976237474427452,-0.12745416845463012,-0.36417321095976907,-0.23702113582285064,0.20574053614144444,-0.03176824823700998,0.018101781641710273,0.01609733752317453,1.6068559185859703,-0.09996130055215383,0.9614069431641891,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.030385266089028185,4.490061977534421,-0.3496832848436068,4.156325873241404,0.23475862478742487,4.7671952011082785,4.521821211030498,-4.084071735870147,0.2530750531340731,-0.09525713776119119,-0.02812239174104532,-13.92608462774505,0.8358228760089075,49.85884957255575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.14805168157936557,4.339793802674399,-0.8225004947133908,3.63503188988274,0.41200811211702765,4.9250254819311605,4.494499666588726,-3.7317186383112717,0.595058946520524,-0.06880357487177657,-0.0009336962227132219,-13.979646491697906,0.8249934328499932,49.856548441567156,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026749306323263264,4.475819204037423,-0.3101019391232039,4.1797050111909675,0.20854566933521596,4.721711331841038,4.503773238460343,-4.093418575346723,0.22599637277899196,-0.09450711412378765,-0.028071980516835262,-13.765399035886448,0.8293712717018915,49.85654844378533,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05270324395631858,-0.2896384796884555,0.03734442719460749,-0.1998042757035808,-0.12747849620011678,-0.364236469589092,-0.23706017413403638,0.2057792219694021,-0.03176877274657326,0.018105321140353417,0.0161008026095753,1.6068559185859703,-0.09997863824694547,0.9611838453340159,0.0
15,O + [Pt] <=> O.[Pt],-0.13738537706135207,4.348762212515012,-0.7733371687342737,3.6842414352605126,0.3907066327534857,4.900577802028312,4.49231937949468,-3.7633164839309337,0.5599426998444054,-0.07078447736318846,-0.0031417837488740305,-13.979646491697906,0.8243473768281441,49.856548396906604,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.059947901791995745,-0.28681519297310626,-0.002930628025065831,-0.22992735034193376,-0.10729483451866223,-0.33405464656454614,-0.22700337494138748,0.2243271524967702,-0.003185452651693459,0.01952886704851308,0.017662023274125953,1.5532940546330964,-0.09541303615544357,0.941915328236513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004442922131487409,-0.019475203190036816,0.04801650672294357,0.02408795987985578,-0.03174042095056574,-0.0556498922792626,-0.023917062705050608,-0.010235628888813379,-0.03415024353208247,-0.0003151589089907764,-0.0005781949704460969,0.21424745581145763,-0.010291310091209467,-0.00938067495718871,0.0
