,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15813582457383496,0.22969580069511403,0.5357535626492255,0.6075833352887554,-0.16401022698981227,-0.09268041453485941,0.07144699283004927,-0.4872595290912373,-0.4161606685420018,-0.0385133886951919,-0.03967297607903898,0.2710027100271041,0.03138543674353985,0.08957580148675895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07253848774301944,0.09266463181344457,0.2585750202792125,0.27873857919004064,-0.08616945513216112,-0.06607522969765314,0.02011155545224731,-0.22050428715372428,-0.20043707854346324,-0.01699851944634579,-0.01769827092761136,0.21680216802167557,0.009076749224702469,-2.0634602770486495e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004337470618365361,0.00040185521315072337,0.0018839788906609965,0.0018520865794830292,-0.0008034470908768995,-0.0008353385449748376,-3.1891710353673605e-05,-0.001374545274924132,-0.0014064365469163358,-7.008706084407124e-05,-7.334881344655084e-05,0.0,1.8500084716829152e-05,2.8631136635043056e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022998654567859017,-0.04890911264134166,-0.002582458095257933,-0.028498207315646073,-0.040415731199659057,-0.06632167539063995,-0.025916418501043884,0.06393160859646961,0.03799862131218784,0.023453474239706406,0.024840712930519787,-0.21680216802167557,0.008948973307952865,0.17761574951369505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295337129208919e-08,-2.389579286662622e-07,-1.6838434482308366e-07,-3.3438888845650074e-07,8.458910305903278e-09,-1.5754561533448323e-07,-1.6600454145106726e-07,3.0595591715715503e-07,1.3995137239531137e-07,2.697791022301664e-08,2.2415697696595902e-08,0.0,-6.730713761789069e-08,-9.355048023723929e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032754466741652416,0.11998171163110923,0.01651337286931249,0.10372645573872104,0.04660975937361473,0.1338490858958505,0.08719868342570333,-0.10592433168978226,-0.01881801288674941,-0.013797484539349522,-0.013666864225578437,-0.37940379403796115,0.03451672664406406,-0.10652762017524858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4499352188989432e-05,8.674776162774609e-05,2.669330501960926e-05,8.894171581474556e-05,2.2627688969473824e-05,8.48760972591801e-05,6.22483941880086e-05,-8.02469439478253e-05,-1.799859971645272e-05,-6.751369896468371e-06,-6.308706790771829e-06,0.0,2.8571643759185995e-05,-2.6604568526584065e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07180832352545559,0.10730178617714861,0.2430256730400719,0.27857986305047144,-0.07425736021716513,-0.03881570413293023,0.03546799368005203,-0.22262194344817313,-0.18723290930494915,-0.016909662648749168,-0.017364432898107077,0.05420054200540926,0.016388791310936218,-0.00031503453261906225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037119627310260056,0.1152777661333851,0.05277500620342946,0.13094537643907475,0.0237640086842073,0.1019117128777115,0.07812913757844592,-0.118371794786638,-0.040335140070592794,-0.011232225881860052,-0.010514497328357002,-0.650406504065046,0.03432353770777216,-1.4684100933466877e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1899906950957803e-07,1.9175449481432806e-06,-7.793055043894563e-07,8.192403638584051e-07,1.2559637599224975e-06,2.8545096868332286e-06,1.5985458816719107e-06,-8.538521355395276e-07,7.446937358122967e-07,-7.19629149673054e-08,-6.018240239945325e-08,0.0,7.737658412807838e-07,-2.1646791175942624e-05,0.0
