,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025975965556736787,0.012526234489183512,-0.006727601123196067,0.00320011096924494,0.009756730089688656,0.019686078809198107,0.009928380034253002,-0.006827888440596072,0.003099813694959209,-0.0008745600718933289,-0.0007903909152697932,-0.05464480874317793,0.0031169855656965964,0.00010909387929506061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002690804151183285,0.00031090922671551995,0.0010313685920801462,0.001073197722550966,-0.0003161428732772663,-0.00027431430644732016,4.182869905779352e-05,-0.0005284258964228605,-0.00048659741839720937,-3.978514244511325e-05,-3.8673906969967446e-05,0.0,1.7151443986615707e-05,-9.659736005727179e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004769445392965415,0.0004898932780156672,0.0020807072836106157,0.0020936562300078393,-0.0007542949517182766,-0.000741346372425742,1.2948676958094399e-05,-0.0009838301174638067,-0.0009708815678921518,-6.357442302842584e-05,-6.454812105733032e-05,0.0,1.1071261360490726e-05,3.983483807307705e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01202245795352505,-0.033064865657027445,0.031433320541487716,0.010381767596410088,-0.04538429453709356,-0.06641968126282798,-0.021044937822307104,0.03749906914427637,0.016446239666184085,0.01642812567913325,0.016844715197109523,-0.4371584699453652,0.014527820001098552,0.2107095806893794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002690432153312502,0.00031086462477080914,0.0010312783475782893,0.001073100075809657,-0.00031613934960232723,-0.0002743181848731376,4.1821296928635486e-05,-0.0005283796423157768,-0.0004865585663462182,-3.97801628556976e-05,-3.8668888823063906e-05,0.0,1.7146685330283332e-05,7.422883733129276e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026511719888341473,0.07363462370272182,-0.010251905069200958,0.03685367924925237,0.05473586154517939,0.10187206186955443,0.047110414033375465,-0.046407257106043126,0.000681294276384016,-0.00830736390426797,-0.008375494222979467,-0.10928961748633645,0.01221347347513181,-0.1704418794740927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002717313159085854,0.00031922593396135337,0.001032881453017368,0.0010803764325927857,-0.0003126182773837285,-0.0002651239368350289,4.749448899610989e-05,-0.0005348520816911154,-0.00048735784670649046,-4.044966603062881e-05,-3.9295123075161196e-05,0.0,1.8929497904367087e-05,-4.807103368069306e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001404258570686046,0.010460129695301813,-0.009068858547657162,-1.3935841713689838e-05,0.009444671927019166,0.018501271170894784,0.00905574395855203,-0.004247744955632449,0.004807614338018565,-0.00040897560371332587,-0.0003109695638243003,-0.10928961748633645,0.0032492414496732313,-0.0004103353962657516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05175354014478616,0.12892621421492315,0.08055163267685915,0.15774651950921134,0.029644690867516407,0.10680031177308899,0.07713275513874131,-0.11594077315092721,-0.038897446324828,-0.011478431137347145,-0.010629508096879792,-0.7103825136611966,0.023950278853062203,-4.4506365843798815e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8824525746941707e-06,6.813020727602178e-06,1.5348641331558176e-06,6.465432283139093e-06,2.1493028889127604e-06,7.079871067532962e-06,4.930568066197258e-06,-5.704055035056998e-06,-7.73487235318512e-07,-5.101442525988819e-07,-4.482644801246585e-07,0.0,1.5112580255482301e-06,-1.158782735617706e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002713046721619787,0.00031710735314919593,0.0010330103915942453,0.0010788134214827312,-0.00031347145239049313,-0.00026766903922331774,4.580255672769135e-05,-0.000533384698044873,-0.0004875823856179272,-4.038261176302824e-05,-3.9247022775085324e-05,0.0,1.827701763109138e-05,-3.6962586952923284e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.366639393127247e-06,-7.685699739943487e-06,-3.266337747308461e-06,-8.585398040633226e-06,-1.6759236847158666e-06,-6.994984075423756e-06,-5.319060475318927e-06,7.054349224761299e-06,1.735288384902032e-06,6.44488014243652e-07,5.582823577519056e-07,0.0,-1.5672243609899885e-06,-1.5605463851540894e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1056803830682537e-08,-3.4392688398134075e-08,-2.887766375750353e-08,-5.221354962852481e-08,2.624598236547995e-09,-2.0711270627320098e-08,-2.33358851998098e-08,3.977049828275427e-08,1.6434619794401624e-08,4.350127085369682e-09,2.9597491563229314e-09,0.0,-5.308683851950774e-09,-3.6945716762620717e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00026909641468010197,0.0003109509693537457,0.001031450695984579,0.0010733055697553164,-0.00031617762327549887,-0.0002743233135378338,4.185444205779428e-05,-0.000528495069352047,-0.0004866408484913261,-3.979081240143566e-05,-3.867915744134523e-05,0.0,1.71565559587678e-05,8.454327168228194e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.388278395631058e-05,-0.00013830401978777172,-3.764878918336792e-05,-0.00012207003870143926,-6.634593384039554e-05,-0.00015076715912932688,-8.442128131345912e-05,9.748293613547811e-05,1.3061572532202612e-05,1.0241872935879154e-05,9.042967147001681e-06,0.0,-3.0129603976558893e-05,-0.0005975384368353277,0.0
15,O + [Pt] <=> O.[Pt],-4.151042348059999e-10,-4.024484487496239e-08,2.7732608566402212e-08,-1.2097115758108195e-08,-2.2024673894822515e-08,-6.185438012717446e-08,-3.982973118111847e-08,3.064947184448202e-08,-9.18024217707739e-09,3.9147674405336335e-09,1.9567807581734243e-09,0.0,-9.805493054331055e-09,-3.915065063516616e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0025385710969867054,-0.017804300989231785,0.020124505747669188,0.004855316083512153,-0.019937450886003696,-0.035200524644826335,-0.0152661174334916,0.005274530412467042,-0.00999239223701606,0.0009289053833175343,0.0007565481471667774,0.1639344262295144,-0.005206004666160832,-0.029050018747128994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010115676604765548,-0.0020001250017188414,-0.0006579367096254937,-0.0016464975467342568,-0.0012830569399786477,-0.0022716115973535666,-0.0009885673412698482,0.001114395583152023,0.00012581722533504087,0.00013699638184063047,0.0001238886600792537,0.0,-0.00043638586294375987,-0.016461105297476304,0.0
18,[H] + [Pt] <=> [Pt],0.00026092351934142125,0.000276853013874289,0.0010182929857514016,0.0010342226009399133,-0.0003205235803871157,-0.0003045941784604385,1.5929452970187915e-05,-0.0004946433563761844,-0.00047871398219128834,-3.6952382387531607e-05,-3.6260783435264174e-05,0.0,1.0037058218695687e-05,-3.8643503697943695e-05,0.0
19,C + [Pt] <=> C.[Pt],0.0020359496996355357,0.006764879251831655,-0.0016534298444055198,0.003075325243182608,0.004868357303512607,0.00959742079554546,0.004728833275527768,-0.0040661191796227784,0.0006625218159221746,-0.0005849328065169003,-0.0005856591518220577,0.0,0.001435340437478584,-0.012221337434434244,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8195749443498862e-05,6.221333475124637e-07,-2.5308609479533156e-05,-6.490728033292476e-06,-1.273507006452803e-05,6.082813764828368e-06,1.8817886209979664e-05,-1.632786475317251e-05,2.4900183930840663e-06,-1.3128249201196298e-06,-9.360066883637593e-07,0.0,-3.6750517029920225e-07,-1.1093286499956279e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0003091479109273421,0.0005342384577101352,0.00041107931620598903,0.0006361700924318346,0.00023089321144462925,0.0004559835821002217,0.00022508985092565935,-0.0005547960989077391,-0.0003297074967650881,-0.00011386889528971307,-0.00011757663819992512,0.0,-1.986557100956133e-05,5.28914206366066e-09,0.0
22,[OH] + [Pt] <=> O[Pt],0.0013951787744823257,0.005575320031966995,0.0027619335309189428,0.006942131919895454,0.0003458948722448763,0.004525992268828732,0.004180082937867581,-0.0058188441631760275,-0.0016390044578070044,-0.0004906831423926163,-0.00042202874600282334,-0.05464480874317793,0.0011122070511486771,0.006489003582427247,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0002677769148276345,0.00030478527963436614,0.001029739240478457,0.001066747887284053,-0.0003171962112520511,-0.00028018806292939136,3.7008265702393195e-05,-0.0005224609999834571,-0.0004854529276165694,-3.926364905245384e-05,-3.82300245318274e-05,0.0,1.586551536454664e-05,-7.259760464632863e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.043272958387161414,-0.08893767124347422,-0.10510136083884511,-0.15073782770984798,0.00419389481970981,-0.04149250302254854,-0.04568448188314497,0.09534738291401781,0.049619342073015,0.00835312090278886,0.008010378728116068,0.3278688524590288,-0.014520572596662245,-1.0467987160526948e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002732036983413251,-0.01836050339391957,0.01832266303174371,0.002690906004645695,-0.018896134959528396,-0.03452207510036574,-0.01562889339764166,0.006646445045348839,-0.008983487118099466,0.0010204042849248068,0.0008397360701842453,0.1639344262295144,-0.005219395896817978,-0.024294186453345135,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027567219017743992,0.008439390136472128,-0.0016470483662192786,0.009549187915740047,-0.003608639608410228,0.007587377045552526,0.011196420692428924,-0.013106187916832593,-0.001911234648319416,-0.0009258369962593054,-0.0007144005063719384,-0.05464480874317793,0.0017652058162676036,0.0325184652237308,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.500150978085813e-05,-0.00046016677679187445,0.0005084124441281257,1.3241813373334867e-05,-0.000328445165809262,-0.000823611652693659,-0.0004951681132617663,0.0002874275693535566,-0.00020774196715753838,2.7405852260497167e-05,2.043254772980681e-05,0.0,-0.0001326428079340083,-0.008469836695693735,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0010176382106468066,0.0035265352858516704,-0.00026443069685040785,0.002244434212900934,0.002001907158576651,0.0045108289278448545,0.0025088715439707822,-0.0022995999283211338,0.00020921392165430797,-0.00023120786884026475,-0.00020661032803325003,-0.05464480874317793,0.000863545527992745,0.0293796755411313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005235464899639241,0.01072420202877685,0.004275068016540323,0.009763752434792107,0.005972780050311888,0.011461557646650902,0.005488449783286267,-0.0066360171267768895,-0.0011479315579534062,-0.0007394655542835915,-0.0006784613287221602,-0.05464480874317793,0.002343833774538255,0.1412746072423876,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003827320796698982,-1.4882444169241078e-05,0.0005339813144449626,0.00013636618923671111,0.00026661513436723695,-0.00013099892776580682,-0.0003976130020444201,0.0004014330831168102,3.8184849248330195e-06,2.4600765022803476e-05,8.354950491918142e-06,0.0,-2.01732263413337e-05,-1.5836756185011917e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.021061260851503866,-0.060745270221121604,-0.02068375345605741,-0.06036791266730117,-0.021351080536529354,-0.061034974869832594,-0.039692369083001354,0.032285947452140466,-0.007419236688266973,-0.0028023613801714683,-0.0034044041753381617,0.5464480874317017,-0.024250745479011952,0.0018037848617378364,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002720250806209556,0.000319624809813917,0.001033663756179426,0.0010812638479341698,-0.0003126995730606912,-0.0002651001221576827,4.759959971987027e-05,-0.0005356411538939522,-0.0004880418091310478,-4.063145442102513e-05,-3.946521081170392e-05,0.0,1.8749392621966846e-05,1.3713319839991527e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00026917606695137363,0.0003139522000036721,0.0010252520380876911,0.0010700285096745903,-0.00031127799158825725,-0.0002665021184207774,4.477601252510497e-05,-0.0005276266221165602,-0.00048285084583589926,-3.9615362391909917e-05,-3.854663933606651e-05,0.0,1.8637047970613072e-05,-4.082170405472427e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0002690741497791403,0.00031097844243001944,0.0010311227787406765,0.0010730273907281678,-0.0003159652329966498,-0.00027406118550068814,4.190417990269945e-05,-0.00052837828365101,-0.00048647432515982884,-3.978147567355184e-05,-3.867029860443661e-05,0.0,1.7180345864370745e-05,-2.229034626411693e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0506159962075792e-05,3.7976882006769877e-05,-1.3704048104947629e-06,2.6100313957450607e-05,1.9624027063726935e-05,4.7094751615280004e-05,2.7470719153465775e-05,-2.5881693081745507e-05,1.5890189791240508e-06,-2.3997301354044326e-06,-2.1395763747061433e-06,0.0,9.402140811622998e-06,-5.668046537856305e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0002693634444440366,0.00031164096564819597,0.0010316997288461788,0.0010739775723576808,-0.0003158967769289505,-0.0002736195031575703,4.227740732304698e-05,-0.0005291257313453964,-0.00048684854770832933,-3.9888255691354525e-05,-3.8776634264443236e-05,0.0,1.7230595170380403e-05,-1.550707892611916e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019411051737290832,-0.010580687087975302,-0.0012107839307239228,-0.009850428942893376,-0.0025017868323356954,-0.011141320305093199,-0.008639749620877438,0.009867349195831066,0.0012267470606933226,0.0008719488621776045,0.0007348970599120534,0.05464480874315852,-0.002313195505120594,-0.01270536596391073,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.642300593723652e-08,1.3222921164025702e-07,-5.138797033553299e-07,-3.35227468700166e-07,3.1245247277524705e-07,4.911047094727165e-07,1.7865222565076387e-07,7.240958671914131e-08,2.510618166212488e-07,2.8437696360099715e-09,3.425106300410296e-09,0.0,6.314886703779433e-08,1.1123562418280877e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00026870028932896825,0.00030867991820768,0.001033151595610111,0.0010731315301188665,-0.0003181836750016079,-0.00027820428074342834,3.997952145613019e-05,-0.0005274119298412518,-0.0004874326192220586,-3.963875416318085e-05,-3.854779033550374e-05,0.0,1.6565460786813716e-05,-1.3551857610432305e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1249088549403765e-07,1.5825319411614633e-06,-3.923444588880195e-06,-2.2284218153920163e-06,2.813251523089703e-06,4.508274405265588e-06,1.6950228287427453e-06,2.3826666390617162e-07,1.9332895143763584e-06,-2.6215996223284512e-08,-1.3258965119309741e-08,0.0,5.963073567885138e-07,-1.970357250426319e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.583972643212731e-07,-1.3474232829966293e-06,-3.3845283179282317e-06,-3.873554329379168e-06,1.0809621101451369e-06,5.919360859234541e-07,-4.890260186537859e-07,2.2277357483835174e-06,1.7387097208719064e-06,1.9760318188054715e-07,1.7124195009843857e-07,0.0,-6.228617144791751e-08,-1.3340345912494846e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.782583193469294e-06,-1.2514554209142902e-05,-2.08427507719795e-06,-1.0816246229022927e-05,-5.086407013537069e-06,-1.3818377895279038e-05,-8.731971334391743e-06,9.239699504792463e-06,5.077273774553333e-07,7.496842769231296e-07,6.601705312370071e-07,0.0,-3.107002870916834e-06,7.338262858571602e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002691077977418215,0.0003110022189649162,0.0010314227462962233,0.0010733174868919795,-0.0003161360437053787,-0.0002742418676473492,4.189430849123223e-05,-0.0005285269522120879,-0.0004866328651300638,-3.97956462957699e-05,-3.868369750174277e-05,0.0,1.7165744544575308e-05,1.5399109708182734e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.239506094189107e-05,-0.0003085443595902341,-6.263345134583815e-05,-0.00030878274939041036,-6.221204404574965e-05,-0.00030836134313132717,-0.0002461494522301374,0.00029433485860307567,4.8184681881462066e-05,2.5832240174201005e-05,2.190830776417266e-05,0.0,-6.603817358314472e-05,-0.0003635934906501604,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0002680554774161893,0.0003099830666422827,0.001027473944164249,0.0010694018518040559,-0.00031496467927841676,-0.0002730373344927751,4.192747683559423e-05,-0.0005266832409091594,-0.00048475598489114516,-3.963487826713717e-05,-3.853808865503783e-05,0.0,1.718654077494326e-05,-4.031084736265427e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5566821098223994e-08,-7.039670394201381e-08,-2.8665639907015445e-10,-4.511654445649997e-08,-4.497491895197302e-08,-8.980479467957105e-08,-4.482988094231956e-08,4.1991019621274564e-08,-2.8388595223083743e-09,5.68534140331896e-09,3.928488100513541e-09,0.0,-1.6124034904570076e-08,-3.897111806996625e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002928364544970375,-4.373143305368583e-05,0.0018216489272128416,0.001485075894196403,-0.0008808622720857444,-0.0012174262093225224,-0.0003365669019505186,-0.0005350302670880376,-0.0008715953682878902,-2.9834017640094137e-05,-3.274104524243083e-05,0.0,-0.00011182012702217951,0.0002908146191830688,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.286211034646657e-06,1.1549630426147769e-05,-3.898263735519893e-06,2.3651550937055165e-06,1.2337308886296e-05,1.8600728735759018e-05,6.263419073192286e-06,-4.935368727133482e-06,1.328050046556635e-06,-1.4586999542998424e-06,-1.5617416080870697e-06,0.0,1.6493190067399772e-06,-7.524229073285682e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002749270890648971,0.0012391302594388868,-0.0005330889061540146,0.00043110647334089746,0.0008952565025903027,0.001859465654192581,0.0009642005195351234,-0.0006514863091240165,0.00031270792879061713,-5.954780606786338e-05,-4.8683727771839356e-05,0.0,0.00035293879487428723,-0.00041925473842053683,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00026893425115163944,0.000310180220129791,0.0010312327670084398,0.0010724790504194894,-0.00031629697461239777,-0.00027505124700102153,4.124585806030008e-05,-0.0005277348359529327,-0.000486489195543483,-3.972484195556773e-05,-3.862292271582322e-05,0.0,1.6995096706061594e-05,-9.451912131389861e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00011433224985253596,-4.65762070543859e-05,0.000977655574654143,0.0008167457285981478,-0.0005484576639006915,-0.0007093650543048715,-0.00016090827294090593,-0.000325236023104616,-0.0004861437727145908,-1.561169871657396e-05,-1.7104998696251028e-05,0.0,-6.436803172018543e-05,-0.0020379760162039327,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008373596024283091,-0.002986410003917141,-0.002389692654515292,-0.004538709695294685,0.0003543963250890651,-0.0017946796880430568,-0.00214906839692261,0.0035204283766816676,0.0013712843233515718,0.00029499972414933457,0.00025749544988360856,0.0,-0.0005175422058366788,-0.03219250704485197,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00013983843971568645,-0.000730333383639799,-0.0002096362752640385,-0.0008001308070271911,-8.625329950893354e-05,-0.0006767485598306468,-0.0005904957696606888,0.0007446081061352289,0.00015410793960548056,6.379215441901942e-05,5.400585882927006e-05,0.0,-0.00015132768543165217,-0.0038289555852978915,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.8657957129977215e-05,-0.00029006752397883333,-5.888142301286587e-05,-0.0002902909893327249,-5.848639807557474e-05,-0.0002898959653042601,-0.0002314097025842316,0.0002767091921865213,4.529884928826392e-05,2.4285381653749666e-05,2.0596368934034433e-05,0.0,-6.208356092910886e-05,-0.0003418263341994361,0.0
