,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029584139523802646,-0.0015288822779293463,-0.18035655405369738,-0.15234360891425724,0.09137666162496104,0.11946586477734684,0.028063559608507857,0.07758958493665379,0.10567491894459173,0.00492898304458796,0.0051057704305501415,-0.3690036900369205,0.012128267524688346,0.0005995769912238403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.421864545294172e-09,-4.379747121949653e-09,4.8947349457374755e-09,-6.906885262413126e-09,9.449315136453355e-09,-2.3523309613674292e-09,-1.1801607256324568e-08,1.6433537083060982e-08,4.6319356027937064e-09,2.665507601940527e-09,7.717071727087179e-11,0.0,3.871020358660807e-10,3.5434944816279185e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03349529546970507,-0.13325432674129703,-0.04623863816637559,-0.14598495254318267,-0.023271641847744075,-0.123040875554497,-0.09979245704993873,0.12902831440140516,0.029107096826244436,0.010864842555968231,0.00995461463648304,0.6325777543489772,-0.03425672087308259,0.16152697477119327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03882368270884357,0.18821848905971467,0.0901804448457685,0.23965194575633889,-0.0023785167243770312,0.14695475956863796,0.14933682829449282,-0.17241369933866926,-0.023334348194317327,0.0005145681517127373,0.002798465491641083,-1.4760147601476072,0.07182534598804717,0.13115979140667677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04988928380725795,0.20373593896741032,0.06660210163186996,0.22047445608203614,0.03648102315278843,0.1903070604384921,0.15376994043815945,-0.19678610230511495,-0.04331875973926182,-0.016898766273736952,-0.015335265287251033,-1.0542962572482828,0.05213943982581339,-0.07651683715455383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03072813061063308,0.1010508776411609,0.003971259568430748,0.07427519621228755,0.05219447488582787,0.12253231300209863,0.07030114480292997,-0.07810091504392457,-0.00785467607837486,-0.011130085438642105,-0.011101764096349007,-0.31628887717447923,0.021803894429327546,-0.11615374736535053,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.571422058978749e-06,1.8313298765534413e-05,4.648660164003383e-06,1.7390536764072142e-05,6.311730029667788e-06,1.9053606821151222e-05,1.2741876002681471e-05,-1.5130933082919616e-05,-2.389059009374798e-06,-1.4084385082079403e-06,-1.354390253770595e-06,0.0,4.7582603373995914e-06,-4.1610865743818474e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008433842145481226,0.0097619863496716,-0.008715335507436053,0.00020241413068540026,0.008512097348398211,0.017431383419734017,0.00891852691767299,-0.003305062413008616,0.005613169741786537,-0.00025602201583668576,-0.00019364931486037868,-0.1054296257248264,0.003638011511477586,-0.0006420243315622688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.046486008649685884,0.1272448247195559,0.06966676523255716,0.1504442931086362,0.02788868833587858,0.10863249240851394,0.0807212919631169,-0.1197628276878872,-0.03913820982656004,-0.011377584485397713,-0.010895967844342389,-0.7380073800738036,0.029403993341088768,-3.2017893746828705e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04989022032692511,0.2037388497270468,0.06660263699854319,0.22047696540136885,0.03648228150712164,0.19031029326330917,0.1537719122543027,-0.19678818815484614,-0.04331888086056225,-0.016898943212365618,-0.015335436870372074,-1.0542962572482828,0.052140261008285886,-0.07653424506118042,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.408348600317912e-06,7.137762648090528e-06,1.7766521956567953e-06,6.506066195231171e-06,2.915142256364668e-06,7.644556301522756e-06,4.72941393261277e-06,-5.96140094197885e-06,-1.2319872818821638e-06,-7.247740464894757e-07,-7.158501422471121e-07,0.0,1.5649209158545468e-06,-6.6885577655608315e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03632769629139986,0.1473973670940225,0.04902834084405392,0.16011211308805065,0.026138298283914174,0.1371966558655389,0.11102933640250745,-0.14253788654368973,-0.03166680901073948,-0.012194528208763804,-0.011086002622225208,-0.7380073800738036,0.037732624176014466,-0.0737859571443921,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04988933833179728,0.2037360649786,0.06660221560759041,0.22047464164774744,0.03648102998119999,0.1903071386706461,0.15377001180536767,-0.19678623654487112,-0.04331882295865851,-0.0168987780116302,-0.01533527706367908,-1.0542962572482828,0.05213946664611231,-0.07651683733393264,0.0
