,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008513281991092926,0.040301977985194026,0.003832709852033794,0.035619918079940756,0.012672576869229096,0.044462594936372786,0.03178598996314669,-0.02996676401065836,0.001809700719889342,-0.000663496185117751,-0.00067901110590779,0.0,0.0183730997658989,0.0013557720023982755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13460739872864422,-0.6659335990319297,-0.0631103778789305,-0.5948169726254857,-0.19814176670464434,-0.7291299372516218,-0.5320423686959151,0.4899050028473126,-0.044743868030107874,0.002167800939346233,0.001633569467038521,0.0,-0.3141267496810251,6.717759985894203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12297565024325686,-0.6083247195544493,-0.0587162464868691,-0.5443775822278196,-0.18007845754424118,-0.6651500376675104,-0.48594666538278475,0.44821363823661836,-0.03991110637496919,0.0019396082545088695,0.001448519565642096,0.0,-0.28696841959061076,5.854851917638577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4286684795058463,-1.6384807731529822,-0.43880418446060016,-1.6484933271940059,-0.4196615922168606,-1.629583321409385,-1.2150207044264787,1.4773002807129376,0.2443300720092378,0.07024965694241003,0.0742416775536618,0.0,-0.685868930622075,6.764771149103504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.12113956207886532,-0.6984744940496125,0.01614627531512209,-0.5619822170671449,-0.24313581880707436,-0.819765569518533,-0.5780351612337202,0.44692675426031553,-0.1336918007579915,-0.006226108422419426,-0.007401384379457377,0.0,-0.3425421177995895,5.854838264898079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0714827210775755,0.2887662072662049,0.07428381574637072,0.29157338390358617,0.06899358548413563,0.28627166705554175,0.21712827698801113,-0.2580422054749984,-0.04147421108163501,-0.011696412795554603,-0.012357748201511212,0.0,0.12218221104853254,-0.029258645022161887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.12840346394733188,-0.6438048392065402,-0.06578822608122668,-0.5815127360536897,-0.18404521679536912,-0.699159444988407,-0.5160640193362227,0.47488417881084466,-0.04363054690574914,-0.00093737081089,-0.0017321447765694515,0.0,-0.3070151716347352,5.85484027235553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005462521357566686,-0.018602466715512595,-0.009552562834626918,-0.02269197073401101,-0.0018279894966116326,-0.014968412456149648,-0.013140663169479452,0.01979980816271269,0.006656543167133187,0.0006349826155165024,0.0006571329483007416,0.0,-0.007793753992820544,-0.0009989596287841953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09591167170170775,-0.5259413045723639,-0.022967686966434787,-0.45331130173212436,-0.16073185459503658,-0.5904824738645488,-0.43044247744648473,0.3605696203096457,-0.07142490194342485,-0.005956644449402976,-0.007007857619821946,0.0,-0.25808504609995625,5.854822318285542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12882036357488155,-0.6454946358006325,-0.06631643894931413,-0.5833140694239989,-0.1843632001841332,-0.7007501267032655,-0.5173407124123969,0.4764081088590407,-0.04339725665772445,-0.0009186999021958109,-0.0017144537870668118,0.0,-0.3077815999547302,5.854823006828136,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5751455357453462e-07,-4.147152430514941e-06,-8.791920034241871e-07,-5.183858944072172e-06,1.0787626845146103e-06,-3.225904328724834e-06,-4.304666976371502e-06,2.2864515340711484e-06,-2.018215537513015e-06,-1.350086197978302e-06,-1.4760795435162718e-06,0.0,-3.557437534823724e-06,-1.654612751821832e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1288184836898693,-0.6454866720433121,-0.06631413704510737,-0.5833056820170943,-0.18436169531788926,-0.7007425394135448,-0.5173346109548752,0.47640105429206936,-0.043398144203621127,-0.0009187517001334908,-0.00171449223438098,0.0,-0.3077779314851069,5.854845828335316,0.0
