,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015199127888594639,0.012684574140759066,-0.029732199833956762,-0.015531720375879826,0.021089541179310427,0.03529723971466711,0.014204702828711252,0.0032123146153141316,0.01741747374377185,-0.0001780281891267296,-9.967884487602602e-05,-0.10554089709762306,0.005465017161838014,0.0005995782007592212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004384793588928812,-0.0013049770545741884,-0.024783851205834435,-0.021704662952596192,0.011963103107493737,0.01504342314913918,0.003079951583873339,0.011410742897906116,0.014491045927126378,0.0007633100507821594,0.0007856117825769272,-0.0527704485488209,0.0013796677929463147,-1.0274438544815739e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016391871407199533,0.01579151665753424,0.07813322066494094,0.07753249530888474,-0.033087924106868484,-0.03368798185091585,-0.0006002563564107975,-0.04519207675829041,-0.045792061846392514,-0.003271013894041374,-0.003263442496438521,0.10554089709762306,-0.0011293767450087353,9.337514867546659e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01601569392224565,-0.019306874085688062,0.00027775971019976795,-0.0030139567860460693,-0.02907334108486031,-0.03236409142874973,-0.003291707353209664,0.03718224118626178,0.03388930990247707,0.01847215621159243,0.019147807259112155,-0.4749340369393132,0.02051654595202967,0.1968333564785952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008460149048547572,0.013871987874911553,-0.06816092898003984,-0.04584212564456483,0.03938432501226362,0.06172714753318904,0.02233402641538201,0.017307678008609148,0.03964556992537404,0.0008258446740892189,0.0010134130042347958,-0.21108179419524611,0.008664394401099446,7.459988382374464e-12,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026335765403963016,0.10044116479577174,-0.021777749879412778,0.05229200418718653,0.06489415336121881,0.13902811907726162,0.07408588830607006,-0.06681970280987667,0.007216681525792895,-0.010398791452523762,-0.01033668132290841,-0.31662269129288795,0.02342979194968618,-0.11615374718122287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.568667687456444e-06,1.8374511476142087e-05,4.586418998419162e-06,1.7392262668046346e-05,6.355846213060696e-06,1.9161690110916704e-05,1.2805843083126151e-05,-1.5160904352166985e-05,-2.355063221797951e-06,-1.414478209770922e-06,-1.3561546079872046e-06,0.0,4.775192072117387e-06,-4.161398537532327e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009385671077016953,0.009904763110652488,-0.008332725382285217,0.0006326393462154251,0.008368622687482338,0.017335484877537128,0.008966111849983192,-0.0035854914166281344,0.005380298954180859,-0.0002790038568438948,-0.0002152577610374053,-0.0527704485488209,0.0036468181057694145,-0.00064202434037861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11198322058744788,0.3453632076743697,0.2119743061593454,0.44558739139805076,0.03184991403022486,0.265043095207934,0.23311893299796183,-0.35966215156332154,-0.127381659135478,-0.031629484474386606,-0.029466421907865376,-1.6358839050132044,0.07980557499288334,-0.07651916960503223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.080602611718096e-07,2.526061930477515e-06,-2.7752969868088255e-07,1.5404719466243357e-06,1.4979164820037623e-06,3.315918171047397e-06,1.8180016597859102e-06,-1.4504810775148031e-06,3.675205463879239e-07,-1.2113507722241965e-07,-1.1907103616571209e-07,0.0,7.812316836126995e-07,-1.662773697248419e-05,0.0
