,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024537164542750813,-0.030088986901402024,0.19048952504897262,0.13577274245535395,-0.10499875318860351,-0.15955416150451698,-0.05461275102357551,-0.04623745830986915,-0.10082495778547448,-0.002517583612441791,-0.003036076329243448,0.588235294117625,-0.020502933170693176,0.0005450568787134608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8495534978785267,5.039767543790489,-1.944522274880419,3.8797600010959994,0.0051362756410564155,5.945224032386646,5.939782673135009,-4.890782129175184,0.7584987144702953,-0.11889674044182592,-0.02247510972642637,-18.44919786096257,0.7495597771255047,53.045252423108295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8490716229677592,5.04026448794729,-1.9423607295481506,3.882036533890141,0.0043070655580847855,5.944331899300924,5.9397690039978235,-4.891865931101887,0.7573375366032182,-0.11896751542513016,-0.022550389310331525,-18.44919786096257,0.7495646688562544,53.04525109248979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8599007472473773,5.062580034670291,-1.928735607918825,3.9298945830766736,-0.02561008601189619,5.946709968258162,5.973849962383647,-4.904010812790507,0.7768809014979648,-0.10565084407201378,-0.0064884480497380105,-18.930481283422463,0.766780203238756,53.66489739661574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8495535149624279,5.039766976818429,-1.9445223049337939,3.8797594264456086,0.005136268680633232,5.9452234714080365,5.939782119558682,-4.890781750406411,0.758498589234979,-0.11889677970659118,-0.022475152595400297,-18.44919786096257,0.749559760778896,53.04525096228842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.827172832375141,5.112519151142018,-1.9530282094841334,3.9192336689427325,0.05162581237875092,6.043951096916457,5.989233294194295,-4.938998041970427,0.7544271370945648,-0.12911839052671892,-0.031989119543014664,-18.55614973262033,0.759830074002795,52.93675936519085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022026104756954,-0.04399892629480101,0.19861509909421396,0.13247350077933212,-0.11581235305682407,-0.181746396265078,-0.0660104915117461,-0.039114625763989254,-0.10509929751901308,-0.0016403729192294367,-0.002226391706974209,0.6417112299465103,-0.024431500629583918,-3.8672062357198223e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.025421965533198622,-0.03741285225751755,0.20881367824141472,0.14586365588943548,-0.11772642800285085,-0.1804713216218076,-0.0628188480048295,-0.04719595483152614,-0.10998515488122464,-0.002161001451326266,-0.0027283959840247937,0.6417112299465103,-0.023124974339424918,-0.0006137557948835363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07141393227031154,0.08492329572269451,0.2744936567147477,0.28803043536691986,-0.08710215269704505,-0.07361418847666848,0.013499722769507071,-0.15734156564508867,-0.14386308355075875,-0.012982811359022356,-0.012997543245174763,-0.05347593582888536,0.002562608420810965,-2.947479448991756e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.022023105780667598,-0.04400880052708203,0.19861240762201524,0.13246392170635685,-0.11581559205873761,-0.18175650088713027,-0.06601736723313166,-0.03910622270461206,-0.10509777303909643,-0.0016395463114603859,-0.0022256083227594034,0.6417112299465103,-0.02443375364118098,-1.6013339900962022e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022024718038400184,-0.04400467386255067,0.19861489086012932,0.1324689232173617,-0.11581465965420323,-0.1817530570935484,-0.06601485231587566,-0.039110451428621816,-0.10509948503775178,-0.001640088820724631,-0.002226139363898646,0.6417112299465103,-0.024433172002636016,-6.078138378754705e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.022021429169331468,-0.044012636753925964,0.19861076862186,0.13246011925110265,-0.11581729802788954,-0.18176036347475544,-0.06601952747978372,-0.03910358044856334,-0.10509729192931919,-0.0016393089742129108,-0.0022253729443578694,0.6417112299465103,-0.024434702745685825,-7.50212184918514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.022022288169188768,-0.044011320686072136,0.19861251563566762,0.1324623235545948,-0.11581713217698211,-0.18175974072892473,-0.06601906994543814,-0.03910480535471759,-0.10509805867135957,-0.0016394216592871503,-0.002225485877786795,0.6417112299465103,-0.02443446281601,-7.107746182974095e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.024170396565932922,-0.047801620271545685,0.21717974631133383,0.14506885031977837,-0.12648514803574992,-0.19834876124088713,-0.07195462511923792,-0.04299289344257034,-0.114916583186511,-0.001817639626695197,-0.0024538153437431596,0.6951871657753956,-0.026639185856415507,3.241132259436187e-09,0.0
