,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13633566528753194,0.40782143843104857,0.2976130087734967,0.5695360308336583,-0.005868917390082865,0.265231316170676,0.27111614514333093,-0.498597657613996,-0.22883329121976126,-0.021505483689957906,-0.02245617895352644,0.0,0.15611778242231877,-5.814048338820074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01981456357076534,-0.04884123858461909,0.1439890177306082,0.07524797949680248,-0.0896749409767809,-0.15825558712638693,-0.06864220100283355,-0.07214462356404855,-0.14073730290936876,-0.00601885130419859,-0.006356252590548582,0.0,-0.03589264734596587,1.4262194119707471e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08050757988790262,0.4668148666906266,-0.03388557280093615,0.351980160401479,0.18137252587278194,0.5680691478673463,0.3859965303376983,-0.2961279090416349,0.08872557784180247,-0.00709622034105297,-0.007289122590469976,0.0,0.2142021037862168,-5.815520712574826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.060979149228378764,0.1687537245625179,0.22080395145680248,0.3287506723199461,-0.07994467064100975,0.027678117203438338,0.10770889536609107,-0.2486884199039332,-0.14124738408782597,0.012280314228790456,0.013785169655645468,0.0,0.08553638556328175,-5.734201332674899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08012871332178848,0.466561370548464,-0.035630365209620866,0.35035531928740926,0.18219804989378136,0.5690248205719539,0.38612326162530025,-0.2946978572916433,0.09028750735513728,-0.007035651383754706,-0.007226368474781408,0.0,0.21422159376833144,-5.815524996884132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05615174268091823,0.21572958533015077,0.05519496165194749,0.21477127834750956,0.0569953741793044,0.21657456232195882,0.15948828719659233,-0.19776020932083363,-0.038587326494853656,-0.014295248903737698,-0.015183156436994277,0.0,0.08323849478899727,-0.0015350538781918283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019991067318573637,-0.048145895163625274,0.14420914507708338,0.07598756108660686,-0.089536901873226,-0.15759925024028554,-0.06812334389866331,-0.07278144568631995,-0.140855208430445,-0.006040792576775352,-0.0063789713553195175,0.0,-0.03559825369796749,2.015945904204205e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030186663832307047,-0.008520689553992083,-0.006437584469264081,-0.011939419524688263,-4.071715917567276e-06,-0.005506260755376375,-0.0055021892635073975,0.010636199048777219,0.005133424561462792,0.000568709340057297,0.0005975817536472604,0.0,-0.0031000440530457732,-0.002990106826370011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16297935281695503,0.4935949005905772,0.3398607014227209,0.671060094888015,0.007016104549997879,0.3371168525933176,0.3300775894545352,-0.5912347736933626,-0.26310871772785216,-0.02808232725671485,-0.029426259140962256,0.0,0.1872689313678082,-5.815531834635735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.760470371140365e-07,-1.6740358523997545e-06,-1.8155891089451491e-06,-2.8135779196744073e-06,3.287320674131e-07,-6.692567644199272e-07,-9.979888307605813e-07,2.4833118496818303e-06,1.4853229895716164e-06,1.1222339511923807e-07,1.1746166877420765e-07,0.0,-5.89687173035068e-07,-1.3655518954607393e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.14920123180383668,0.32844577308500617,0.43709192378101774,0.6168517246387731,-0.10464332456406618,0.07414689206445653,0.1789775046395859,-0.5460484091536038,-0.36804820833085206,-0.02610920997283496,-0.02731361949214644,0.0,0.10760787135247268,-5.815525016162405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4736913061582286e-07,4.555622685016009e-07,-1.1003968683189506e-06,-4.974654741645105e-07,6.929529564419796e-07,1.2958843716452683e-06,6.029314001373893e-07,4.93004559784115e-07,1.0959359590279083e-06,5.197939939720501e-08,5.5954085472808004e-08,0.0,3.220377460037715e-07,6.085911936378275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1751069786835086e-08,-3.026280252507592e-08,-2.596580270835497e-08,-4.44775232523179e-08,7.826064648939814e-10,-1.7729123675929995e-08,-1.8511735297932085e-08,3.771721347369563e-08,1.9205469619672787e-08,1.3099110642114086e-09,1.736355993461565e-09,0.0,-1.1483394184840174e-08,-4.5379708562705585e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.251907892801128e-10,-4.164419521982155e-08,4.495456363544471e-08,3.935545394932203e-09,-4.081465458138948e-08,-8.183365936483517e-08,-4.1019013358526116e-08,-7.523767628116147e-09,-4.8542785281635227e-08,-1.5911049643974162e-09,-1.0329539520438147e-09,0.0,-2.2893311221655154e-08,4.39437649274714e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.6361793914807307e-07,-1.1380411340905005e-05,9.645657272303968e-06,-1.2711372388116367e-06,-9.377363846613047e-06,-2.0294156283554355e-05,-1.0916793463675776e-05,8.986000375555313e-07,-1.0018193527975275e-05,1.2264640001814922e-08,1.6361336674266818e-08,0.0,-5.732541108671649e-06,-1.0509233552091362e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.37135329336408e-09,-5.551128657206946e-08,5.335702743870997e-08,-7.82911383683056e-10,-4.962752105014649e-08,-1.037674619704636e-07,-5.413993996979614e-08,-2.6640148125024744e-09,-5.680396013090786e-08,-1.1333102143081297e-09,-7.653907845715911e-10,0.0,-2.9395729420294596e-08,-8.281472671918322e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0188268401769063,-0.06713892787066322,0.15776768042329398,0.07168249329809935,-0.10368276828423605,-0.1895432398299755,-0.08594958645630048,-0.06936080342231304,-0.1552507745549066,-0.005970023161752384,-0.006302018928987428,0.0,-0.045024051019701146,-0.00800505966201031,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01976609273354252,-0.04910444164014973,0.1439950719016606,0.07503899727413578,-0.08977148866025925,-0.1585665988247261,-0.06885692405023092,-0.07197114761815851,-0.14077851454994483,-0.006016026710478452,-0.0063534522153735245,0.0,-0.03601395808727475,-0.0011346650837043626,0.0
18,[H] + [Pt] <=> [Pt],-1.9545917573939678e-05,-7.334308242462903e-05,-2.6802565177940796e-05,-8.05997261110443e-05,-1.3147445712606012e-05,-6.69446139925256e-05,-5.3797175365386844e-05,5.6012902255389554e-05,2.21569675043895e-06,-4.2011810284898695e-06,-4.779052772272854e-06,0.0,-3.754557011448103e-05,-1.2676753517428962e-06,0.0
