,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19119675969171235,-0.16968808929290682,-0.928713543751116,-0.9073638072830529,0.4128824745724581,0.43452132327942816,0.0215498730578048,0.5756176432617811,0.5972915611910168,0.039601616918977296,0.039992185200046874,-1.0101010101009982,0.01627185704194244,0.5755990018020432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003810750504979443,-0.0030390191685947597,-0.018131716142611602,-0.017360095329828882,0.007919149265799216,0.008690971128958754,0.0007717607462638011,0.010820232307449626,0.011592076560022925,0.0007476577481802879,0.0007634162510998761,-0.053163211057937323,0.0004125096909383074,-1.3158217716028711e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08381512895737332,-0.34589423803749214,-0.08862332625125229,-0.3506898234801032,-0.07987686992075783,-0.34196630901316055,-0.2622989552877499,0.32041995097175546,0.05728053750008047,0.02704894574391472,0.0247849765545489,1.7012227538543534,-0.09988993687330879,0.5747624974235741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017838792827154237,-0.02586159174859317,-0.0013047271039833652,-0.009328852756918448,-0.031381380571886344,-0.03940309280487066,-0.00802423034726113,0.04381239929127801,0.03578465333618401,0.0199320834769966,0.020813557679337638,-0.42530568846357414,0.018364466694195825,0.1925143434557443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.549646772249678e-08,-1.8372423384324015e-07,-1.5969318937713903e-07,-2.679209389016214e-07,-6.5333174815312224e-09,-1.1476105914842405e-07,-1.0822775977083489e-07,2.0607757167102184e-07,9.784981330322791e-08,1.7699826337057055e-08,1.7425806217461946e-08,0.0,-4.31250729956401e-08,-1.772609640501277e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055165871337967354,-0.2396723337569587,-0.09453005673751701,-0.27896384960175424,-0.022923775310404012,-0.20748975931575392,-0.1846083031980066,0.24076341103719545,0.05571063859135726,0.01571497699885191,0.013416369249022914,1.3290802764487164,-0.07330788030803827,0.4804482668417472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038022891472059236,-0.003010524765757477,-0.018123919627060576,-0.017332268643491786,0.007928155177147747,0.00872001243961889,0.000791794487765954,0.010795784916897132,0.011587664885101476,0.0007454176882508053,0.0007612777573385,-0.053163211057937323,0.0004205041843538993,-3.8698250125546573e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.19242504785882023,-0.1778055357319426,-0.922921611623531,-0.9084091004269641,0.4059041216045839,0.42061127518107383,0.01464769796670491,0.5792150543235589,0.5939475939620009,0.040289158027408276,0.040645603668479906,-0.9569377990430608,0.013826619281315077,0.5738891777901357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0395290964078249,0.12068084345872526,0.04578635211077671,0.12694317502755276,0.034403954424154136,0.11555154397622033,0.0811196811739238,-0.10927401303928416,-0.028242974596329955,-0.010742142314680559,-0.010178494221649096,-0.7442849548112548,0.031494626855649833,-2.5676891509223336e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.193840212869115,-0.1847386221228381,-0.9220388194323365,-0.9130036350653175,0.40260676454572775,0.4117627468877197,0.009119267553914305,0.583730007966866,0.5929025074220047,0.0405862692668277,0.040889849950829234,-0.9569377990430608,0.011422103495404455,0.5747444317933373,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0735607685334382,-0.3563693855179853,-0.01741218458583452,-0.300379711499466,-0.11955049287489093,-0.4022289512103579,-0.2830168063223599,0.2954136613865197,0.011560784754261231,0.025591814059478902,0.0231703200961585,1.860712387028184,-0.10850219869119161,0.57476090049148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08701699751543482,-0.3482191330607757,-0.10405271229326044,-0.36521031143354443,-0.07306352315315819,-0.3343021372140067,-0.26142962375454193,0.329403614306347,0.0671128319223023,0.02766438372446532,0.025410972811564934,1.648059542796397,-0.09946160867938868,0.5747545614110117,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003810765453098884,-0.003039055251159221,-0.018131742704793122,-0.017360143023522494,0.007919143830445096,0.008690944556755287,0.0007717396111237169,0.010820268181131125,0.011592091296560214,0.0007476606471963258,0.0007634194792725783,-0.053163211057937323,0.00041250041172182384,5.4541835092346986e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.19384082861308444,-0.1847409903484398,-0.9220386729300938,-0.913005228189277,0.40260552446734577,0.4117597437981965,0.009117511724923276,0.5837315105633081,0.5929022440771538,0.04058639548431334,0.04088996849345848,-0.9569377990430608,0.011421332173443863,0.5747609146617897,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08703309013019594,-0.34827490612104073,-0.10405260402790616,-0.36524991920113437,-0.07309288545271299,-0.33437115081039503,-0.2614693808727561,0.3294399331704264,0.06710916774407313,0.027667616534430887,0.025414185538226743,1.648059542796397,-0.0994790678900076,0.5744725275749123,0.0
15,O + [Pt] <=> O.[Pt],-0.09408984640017208,-0.35340065511536606,-0.13823898270154872,-0.3974352001155913,-0.0579285318012595,-0.31733319902510904,-0.2595550236382615,0.3493673577989765,0.08890553363259883,0.02902838559920622,0.026797171296964305,1.5948963317384597,-0.09852795033060198,0.5747608977821144,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.08900666860832145,-0.3668323198786965,-0.08814476352801941,-0.36597281152505023,-0.08971263079410634,-0.3675363189731516,-0.2780731549218661,0.33560893336880004,0.05660254009771529,0.028538128499099903,0.02620688059914116,1.807549175970228,-0.10617887585225466,0.5523108589133089,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08468170537788874,-0.3473918541893808,-0.09113800076806478,-0.35383117386098867,-0.07939353559008624,-0.3421175887346943,-0.26293280479458475,0.32252411359830524,0.05874328710569668,0.027188591673990323,0.024927849124517884,1.7012227538543534,-0.10020289100009826,0.5671354336665544,0.0
18,[H] + [Pt] <=> [Pt],-0.08701912910824115,-0.3482198320047058,-0.10405847549641557,-0.3652146327370763,-0.07306268019615572,-0.33429986918513255,-0.26142819543537044,0.32940377530119036,0.06711442552035332,0.027663826247977225,0.02541046229289487,1.648059542796397,-0.09946229174594562,0.5747606632348383,0.0
19,C + [Pt] <=> C.[Pt],-0.17497420373029282,-0.24848367371703542,-0.7357394066927625,-0.8088359386158375,0.28433278660426675,0.2104850906751867,-0.07363831804739193,0.5448841886570657,0.47084462705784524,0.03866107354254767,0.03806724384623937,-0.15948963317383086,-0.023159577474938183,0.568906863328883,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.08430442309416998,-0.3463384090109793,-0.0906180227576955,-0.3526354509387253,-0.07913313135869192,-0.3411806792506727,-0.26225507854780866,0.32156653598043883,0.05846813286112653,0.027110568102210738,0.02485035456405277,1.7012227538543534,-0.09991147656521596,0.5747469352495918,0.0
