,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4034135423024574,-1.1994436279442295,-0.880002849916205,-1.672223774613338,0.019661902286168997,-0.7797496324028843,-0.7992543860726437,1.5244110463062321,0.7129727380842097,0.07431920171523466,0.07417503852952122,5.8668076109936536,-0.4532928558286439,4.6883233512269005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0417046339351393,0.1590774065349795,0.057307845065581474,0.17469892395234757,0.027853430434439847,0.14520995227000894,0.11732384312054028,-0.15917481719145177,-0.042037724083732464,-0.00887422544126911,-0.008069680264349585,-0.8456659619450323,0.06374769820061679,0.12051900150831171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-99.29843484677434,-99.9220785365631,-99.58734214412885,-99.95416690256013,-99.04196752507728,-99.89359321493833,-88.89319643676426,238.78333115247455,-62.37200090390824,-28.63648364742658,-28.777703312450914,87.84355179704013,-77.59138485466208,-2.6206061914574496e-07,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.054299588250666185,-0.16400579461704548,-0.04639061757659868,-0.15610550528860542,-0.06132049961126035,-0.17101899941750115,-0.10976580874857014,0.18178700365035375,0.0718216549270153,0.03205862959426029,0.03376980037683377,0.4756871035940795,-0.03957682957080353,0.15164925228520768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04170456383423182,0.1590771927601388,0.05730767199779219,0.17469860706741938,0.027853451738784143,0.14520983002753246,0.11732369958871085,-0.15917450211766038,-0.04203755194364317,-0.008874195603281424,-0.008069661371070007,-0.8456659619450323,0.06374762311938521,0.1205187900536373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35674477362431606,-1.0268407536118909,-0.8318254134613284,-1.4987264995626972,0.0649914040521453,-0.6079407309429645,-0.6724950710062753,1.355917311407056,0.6743037633146403,0.06060850554883333,0.05960301944249352,4.809725158562368,-0.388471327969818,4.655255758456238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.40906870124708933,-1.2271248056392514,-0.8800700207474453,-1.6942572437106782,0.009046202855922536,-0.8124443653491572,-0.8214162612237919,1.5444493205489005,0.7103467014597559,0.07532868637932832,0.07523990713533707,5.8668076109936536,-0.4653321996181259,4.686682062717898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0025147365025546325,-0.003695548231712054,-0.008471477182580442,-0.009652218572102668,0.0027731511425240687,0.0015922769717718055,-0.0011808414242118165,0.009099580012100813,0.007918631136270674,0.0006232912555393365,0.0006584855040579316,0.0,-0.0006956354987262436,-0.00017123712699420216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.37644678038882684,-1.1151178743678942,-0.8359142482781914,-1.5711785641793583,0.03142935142074448,-0.7102659903266093,-0.7414623049538721,1.4283263451516763,0.6762735387567773,0.06751090980065119,0.06695522436392462,5.8668076109936536,-0.42269668688634504,4.686674435129033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-99.5000123813002,-99.94503147514386,-99.71268748505621,-99.96841292758361,-99.31121751612578,-99.92427541069162,-89.00602278930798,220.74739145347954,-64.73710487971536,-29.605257354130927,-29.744795814534807,114.74630021141651,-78.51710914239571,0.12049176701273188,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],-99.29428622033805,-99.92156900469398,-99.58485470196764,-99.95386194820104,-99.03634424055592,-99.8929020765589,-88.88628824229872,238.82491480559878,-62.34397560522886,-28.62205853606831,-28.76330060285643,87.36786469344608,-77.57596376516881,-1.865193725509433e-09,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.40923516380031577,-1.2277686678388926,-0.8802755532701944,-1.694937590499898,0.008914423298016706,-0.8130558396338456,-0.8218969955546067,1.5450630205981288,0.7104671984977923,0.0753541542018702,0.07526652904981218,5.8668076109936536,-0.4656022072273297,4.686682440060603,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-99.28452712181108,-99.92034371010128,-99.57678371941564,-99.95288173770972,-99.02508657627176,-99.89145921714989,-88.86662341410457,238.99364209431454,-62.25856122339743,-28.578454506674525,-28.719764044931075,85.94080338266382,-77.52975804539075,1.0808540035789644e-11,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.206281168754128e-08,-6.524935476528186e-08,1.2465636914954037e-07,7.344192840111821e-09,-1.237955987973569e-08,-1.296917309092041e-07,-1.1731217194874764e-07,4.805377800819326e-08,-6.925840193862399e-08,1.0110584166103672e-08,-1.9403497240562127e-09,0.0,-2.9285970148393656e-08,6.079803770131675e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4092381514093562,-1.2277890036015213,-0.8802698106812237,-1.6949491856505317,0.00890368576184639,-0.8130839345682658,-0.8219144396511685,1.5450732473977287,0.7104596276230114,0.07535455698950368,0.07526695390996746,5.8668076109936536,-0.4656116677777218,4.686603851208517,0.0
15,O + [Pt] <=> O.[Pt],-99.28470887445806,-99.92036662316985,-99.57688958750549,-99.95289510841701,-99.02533569277321,-99.89149060111508,-88.8669977878167,238.99122737918898,-62.260099156767566,-28.579243054479054,-28.72055136624316,85.94080338266382,-77.5306023632159,-1.735527273546743e-08,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.41046048684781306,-1.2453710063425751,-0.8680162028400507,-1.6990907965698718,-0.004281445742725027,-0.8425971738153673,-0.8383516216424506,1.548765052466885,0.6974293338916356,0.07560622091230251,0.07554012261593804,5.8668076109936536,-0.4742031587114958,4.6758596165892365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.40940054377093915,-1.2284150058717964,-0.8804786268184647,-1.6956190308766943,0.008782504479094266,-0.8136710167919184,-0.8223812955969003,1.5456696399167453,0.7105770463094478,0.0753753382047149,0.07528852434453023,5.8668076109936536,-0.4658781420535468,4.683345631005981,0.0
18,[H] + [Pt] <=> [Pt],-99.27930118896873,-99.91969197741463,-99.5729291900058,-99.95241117131097,-99.01864322812521,-99.89064666044439,-88.85692312015175,239.06807538991043,-62.21738368428045,-28.55738777029043,-28.698729716698082,85.2536997885835,-77.50736296358333,-4.2586764623481566e-07,628.5714285714286
19,C + [Pt] <=> C.[Pt],0.0363409372696942,0.14049071655579248,0.039692793577096555,0.14384606254594245,0.0333654443771833,0.13751212581977543,0.10411194402982088,-0.1328398236479169,-0.02886618174094625,-0.00882654951547869,-0.008269351708782409,-0.6871035940803328,0.05538616839269486,0.000567589697678997,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.139016272126441e-06,7.464217276717958e-06,-9.84392618207874e-06,-2.406933785862613e-07,4.700747314557764e-06,1.43039815240932e-05,9.603233753628735e-06,-2.367978340514996e-06,7.235255186343566e-06,-8.275241393827765e-07,-7.992563115305783e-07,0.0,3.5394538242581387e-06,-1.9397940166371856e-05,0.0
