,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.28530875951731943,-6.291662036739908,0.20318647349428726,-5.832591504413871,-0.7102562791132119,-6.691012676926935,-6.023538961512715,5.652201926777035,-0.7117996199784679,0.01767332152442967,-0.16160903072304628,-24.084579680247547,-3.143164427248557,0.001780044345505241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.29234579404079536,-6.327635350254445,0.20275724732360592,-5.862500822727759,-0.7230415207423483,-6.732261128345037,-6.052985203871078,5.6798137987618915,-0.7169696939556687,0.01767332152442967,-0.16160903072304628,-24.084579680247547,-3.1599863048241343,-5.086292655758569e-12,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3476089842058885,-6.495469783841717,0.00462342263033249,-6.1649676715250274,-0.6540199325452491,-6.7829773035862075,-6.169305861072056,5.950393026659218,-0.586010780163355,0.01767332152442967,-0.16160903072304628,-24.75502836513667,-3.2333564445068994,5.5301584960348285e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5188714507772897,-7.37245975961314,-0.181040010141759,-7.0579026590023375,-0.81275483599378,-7.6460965336134725,-6.889335101827615,6.7913492499272206,-0.5658646596633379,0.01767332152442967,-0.16160903072304628,-26.508509541000517,-3.6430445528426434,0.08764440272613908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3483596704699839,-6.497679243590378,0.00226638675474119,-6.168689675934792,-0.653373237142382,-6.783870983653557,-6.170816208128329,5.953693704679051,-0.584513999559926,0.01767332152442967,-0.16160903072304628,-24.75502836513667,-3.234320051011069,-1.1868016196769994e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24088203346665465,-5.981245627507934,0.13238023689358838,-5.629461706109492,-0.5655870975681665,-6.287266433300403,-5.754224486995795,5.456818791351511,-0.6114032987472261,0.01767332152442967,-0.16160903072304628,-23.878287777204747,-2.9945116966417875,-0.030323439578178398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.089410035944265,-0.15194984358107502,0.6052018766428526,0.3625981946364497,-0.35928311092920034,-0.5995609926304274,-0.24114427234475205,-0.3094244525614173,-0.5498225655615818,-0.019843442446505252,-0.02173155084950097,2.166064981949467,-0.1183500511320333,1.2912062535908703e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5287080590052264,-7.035433007205705,-0.6344826374461361,-7.134288543227467,-0.4366935587456009,-6.9494374600807,-6.54130937804667,6.820347863648925,-0.16710156881802554,0.01767332152442967,-0.16160903072304628,-26.61165549252191,-3.468885894018803,-0.001503784567358727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033334432274059196,0.10831703585784126,0.04630793237215442,0.1213002605824302,0.02204863803370549,0.09702278205508402,0.07495761688774567,-0.1110710501742547,-0.03619668949877803,-0.008994215506752274,-0.009014838353495877,-0.5673027333677123,0.037760691599544816,-9.116917471832374e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08931798639982691,-0.15229877482165433,0.6050876460741696,0.3622258109805374,-0.3593558649501656,-0.5998895223500825,-0.24140114657820902,-0.3090991654790695,-0.5497541431277526,-0.019826780685638434,-0.02171452497569784,2.166064981949467,-0.11848837786851413,-1.616498065872847e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.29233858823904973,-6.327598595852342,0.20276540230455142,-5.862463027709074,-0.7230351406423341,-6.73222527918705,-6.052955131190552,5.679778639395884,-0.7169709443882488,0.01767332152442967,-0.16160903072304628,-24.084579680247547,-3.1599691655327766,-2.483094165923628e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3421440292224878,-6.476651442314347,0.021974800706456764,-6.1349461957370295,-0.6588951112392774,-6.773904695065109,-6.155568322572252,5.923223338407434,-0.5969530436590302,0.01767332152442967,-0.16160903072304628,-24.70345538937596,-3.224981008327999,2.2840810977508773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3421432986803028,-6.476648995719374,0.02197650447865921,-6.134942829385623,-0.6588952273208615,-6.773903048576602,-6.1555665555045325,5.923220346122954,-0.5969539800163611,0.01767332152441344,-0.16160903072306249,-24.70345538937596,-3.2249799153707093,-1.356344708202285e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.2923457853281996,-6.327635346465517,0.20275730362663139,-5.8625007742508535,-0.7230415534292047,-6.732261163430658,-6.052985208280253,5.679813753605498,-0.7169697410383594,0.01767332152442967,-0.16160903072304628,-24.033006704486837,-3.159986306830529,4.88555363894463e-09,0.0
