,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003871262736291074,0.018338629702160075,-0.0009071495826272705,0.013559526099569055,0.008030154638178738,0.022498123262899322,0.014466806917765274,-0.013183942139881144,0.0012809574824271118,-0.001262475491236483,-0.0011438489795090726,-0.10845986984815387,0.006925851058939715,0.0002866141093629184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.407230016166748,-0.9845692790774362,-1.0826637236356182,-1.6560874975115103,0.18063381574512716,-0.40011329365345677,-0.5796999752134727,1.4557302333900932,0.8675913903744725,0.09182187680453874,0.09070496804500457,3.4707158351410006,-0.30186074858429063,5.447793107302656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004177133322650368,0.0003496978997094453,0.0018454558700545702,0.0017774394664178247,-0.0008249226066532531,-0.0008929371940445235,-6.801514845139058e-05,-0.0014588432849604149,-0.001526857441177371,-6.812204649191781e-05,-7.22053864754015e-05,0.0,7.448078391644176e-06,-3.493048455910316e-08,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.032565046217393694,-0.08172801595501368,-0.017536597892487685,-0.06670695846843694,-0.045645058544683294,-0.09480159566503213,-0.049178984896786335,0.0993056232411322,0.050077800846886754,0.026921366655339354,0.028496959904844636,-0.0542299349240673,-0.004024285314970791,0.16634701132703061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.119242649511303e-08,-3.694042248311059e-07,-9.422772506625311e-08,-4.5243951305172277e-07,6.107735847742152e-08,-2.971344339741394e-07,-3.582117888687209e-07,5.582930682368348e-07,2.0008127726832596e-07,7.547488811191444e-08,2.895981690409914e-08,0.0,-1.090449791979924e-07,-6.60843382248629e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036187914150612475,0.1362589489318376,0.023321832910834284,0.12337999712902703,0.04738590995045059,0.14746814662820446,0.10003483426128086,-0.12441958145034335,-0.024509210111159727,-0.014859202198725309,-0.014650756538307587,-0.5422993492407693,0.0437868250786406,-0.10074537966138862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.1028414771130493e-05,0.00018626785102610454,5.9328478930969805e-05,0.00019456792642232745,4.380445264403686e-05,0.0001790438791194227,0.00013523936725325404,-0.00017761031356885619,-4.237118651456477e-05,-1.341776115515125e-05,-1.236991962197276e-05,0.0,6.70999378528684e-05,-2.1858882802593012e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.40777561306161847,-0.9831970928388178,-1.086307000892793,-1.6578080788749392,0.18278428543338074,-0.39604931665338006,-0.5777775155835025,1.457244402643082,0.8710472565540118,0.09203532104242415,0.09095249735746276,3.4707158351410006,-0.3008163216201365,5.44589271671261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-98.9435305955537,-99.86326504187271,-99.37610261700002,-99.91925125121352,-98.56704146968781,-99.81453743590136,-87.05736696663271,212.35460197773162,-59.57309010318722,-26.01564373683898,-26.132702516101922,56.77874186550975,-74.58877048381422,0.11704618682672217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-98.8630033576831,-99.85170584410928,-99.32029476142743,-99.91134862597023,-98.46499971360541,-99.79979573967866,-86.95737961120568,213.238587593908,-59.14548010890561,-25.808173163883932,-25.92538996194491,53.09110629067244,-74.3525501413065,0.11702234005184592,0.0
