,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003958843681291291,0.018238532825462023,-0.002439745089881532,0.011839030391866288,0.009525048309617522,0.023805532259033826,0.014279123855970419,-0.011102807152251934,0.0031747313201373755,-0.0010745741909161505,-0.0010750155278749232,-0.05157297576069113,0.0071976933708752045,0.0017800443465226202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007993270082451968,-0.005945236253285353,-0.001066026757184408,-0.0062119222779880735,-0.0005673218849403051,-0.005713243068862719,-0.005145950378012271,0.005344141096560082,0.00019791571169934,3.504117815058967e-05,1.832195023533754e-07,0.05157297576070945,-0.0028026487524411715,-4.74720647870832e-12,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039516242621289425,0.00031917242387628997,0.001767115503784126,0.0016911244588971037,-0.0007983150488068524,-0.00087430414423103,-7.598970205510114e-05,-0.0014245214001208427,-0.001500510019686874,-6.320275172708914e-05,-6.616490920003225e-05,0.0,5.216292869901304e-06,5.530166634103453e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048679338595569215,-0.1483547060748017,-0.03207045552006466,-0.13176238602731852,-0.06312759353934537,-0.16278855265349104,-0.0997239124202263,0.15600281678343528,0.056123332250828904,0.030027836629724195,0.03182153805455211,0.4125838060856206,-0.03212925657949966,0.08764440273190947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0281664598326251e-07,-2.84124470426322e-07,-2.2320884345149274e-07,-4.045166889244778e-07,1.913872743828704e-09,-1.793939746987003e-07,-1.813078346357048e-07,3.518686850236235e-07,1.7056086300757567e-07,2.0211596904525778e-08,2.084676397545377e-08,0.0,-9.980803784617709e-08,-2.60757270151907e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.044426222849914834,0.16628461547816967,0.036013913642451365,0.15786205971806394,0.05174418562576395,0.17361149184584412,0.12180427958756262,-0.15118730121623583,-0.029567174231735754,-0.014915676467932938,-0.015307556606586562,-0.6188757091284035,0.05831933518498079,-0.0303234395795368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007055120154662735,-0.005578748096378723,-0.0009542876519639876,-0.005827511609386134,-0.0004890992799828941,-0.005362345907284085,-0.004873270462423769,0.005005773274879962,0.00013225886759155167,1.702552158527907e-05,-1.734375266295646e-05,0.05157297576070945,-0.0026572407708555824,1.2927999586230957e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0018095009814920217,-0.004978723255980857,-0.00524755164126288,-0.008416664954328985,0.0011812981117475536,-0.001988018949554371,-0.003169279622648063,0.007467004830100229,0.004297488557195055,0.00040440864779597396,0.00041024412434268663,0.05157297576070945,-0.001685440338349989,-0.0015037845697324322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03417322009938387,0.11458001002762673,0.047427859703729716,0.12784530362135924,0.022642859429078035,0.10304038133160154,0.08037932172570811,-0.11670540601065542,-0.03641989129871094,-0.009038074246544962,-0.009014944415057596,-0.6188757091284035,0.04070606294531004,-9.116914759143576e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06848751149954467,-0.11145070327401774,0.4587334123784835,0.2780934766888397,-0.27099180454028127,-0.4503195843647648,-0.1798150639109952,-0.23677125534633062,-0.4161605688731956,-0.014931606863892452,-0.016438567523331418,1.5987622485817548,-0.08787465273563709,-1.6164974216092204e-05,0.0
