,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002758993901066509,0.01097759603404183,-0.01549792217509452,-0.0042461397653087716,0.012718436265187582,0.023973394010355774,0.011253526472562125,0.0008123040670065269,0.012065921952418032,-0.0003787511488869533,-0.0002630168536631776,-0.054200542005428516,0.004893720565944571,0.0003637376212939105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036049195580919644,-0.0052027165964900045,-0.013222428725154969,-0.014820072089743418,0.00460510246394415,0.0030071742413341675,-0.0015978546397768286,0.011672499559243396,0.010074458409893032,0.000783820911060177,0.0008011369349861764,0.0,-0.0008132542197716455,-1.420800089753197e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003172247209917068,-0.004800570094412606,-0.011345036177510252,-0.01297322597838737,0.0038044841078885673,0.0021760476161007034,-0.0016283745405637911,0.010300350458287576,0.008671808189444024,0.0007138505219500739,0.0007279385738065285,0.0,-0.0007942266320344945,2.8637563236933033e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00020067997407222676,0.003907541260080549,0.0598218104336847,0.06353088178787139,-0.05069511700925286,-0.046990142356044096,0.003706853847094436,-0.012786317622592497,-0.009079937745609175,0.01768949758278433,0.019191213912558836,-0.37940379403796115,0.022636172274691568,0.17761574959335147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06398375817584921,0.07328035402568155,0.23234967368314072,0.24166191182317007,-0.07974242394301413,-0.07045918119163921,0.009290651341949974,-0.19035919213973754,-0.18108622640662925,-0.015042679685959813,-0.015804567697979405,0.2710027100271041,0.0038724806072976815,1.7994485244306995e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029069443526393467,0.11450026541915716,0.003192959210802218,0.08860168103469307,0.051158999397177274,0.1366086870949093,0.08540599484532704,-0.09404089436948286,-0.008715216085551676,-0.012996719806060791,-0.01285119898878077,-0.37940379403796115,0.03361281302886222,-0.10652761959344385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003580458514297682,-0.005116099471703457,-0.013195740688096971,-0.01473123398401234,0.004627662426746284,0.0030918954175628787,-0.001535695942363603,0.011592285266430346,0.010056411301822861,0.0007770709227202841,0.0007948316509891312,0.0,-0.0007847316781014335,-2.659484177781916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003171346618677141,0.006040330439112716,-0.008063806463503747,-0.001706833856040588,0.006295840172260674,0.012653725692136832,0.006357485262772212,0.000314504402577435,0.006672009659930123,9.626489121887751e-06,0.000104098101525869,-0.054200542005428516,0.002986082075159792,-0.000315036274054665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03349974964283561,0.11004135998782476,0.03950394786615346,0.11605015238212066,0.028374243778275618,0.10491193229235031,0.07651597768402149,-0.10671935535662246,-0.030285035030731253,-0.010450972397022104,-0.009717630946600865,-0.650406504065046,0.033500268691726696,-1.5004944689684904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0036046172308928782,-0.005200792478815322,-0.013223162783477857,-0.014819184497018427,0.00460628950542303,0.00300998319233893,-0.0015962327859973028,0.011671564253347658,0.01007514516201046,0.000783742394705842,0.0008010741889458747,0.0,-0.0008124850956784363,-2.1642394685506602e-05,0.0
