,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],25178.98831838539,257793.64547294925,48916.7197622944,499963.54642880196,15582.236313547468,159888.56604271496,920.189741079881,-58.29686120687704,325.4511436757444,85.7129538132941,87.46159805551791,-84.02955813602775,589.8959415944365,45.892194073385355,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05194529716906081,0.05099162449404187,-0.03949208711126974,-0.04044488822569789,0.088911841465137,0.08795781643329456,-0.0009531775441092979,-0.00067767030730313,-0.001630841392013736,-0.0004419979238422517,-0.00044200971414633196,0.01508068164681815,-0.0014799424582811862,1.7433910500878785e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3956.152570886596,6430.298398941617,7601.069325450466,12298.518006223592,2482.576115003164,4057.879264700259,60.99735611065098,36.55897598426074,119.85634086643861,23.836695550084567,23.83669303652728,5.564771527673047,86.81036754034925,-1.3969312317195162e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.524456573592204,-21.154400935767086,-25.06043812318616,-25.654429085347605,-18.69063811740002,-19.33511781394228,-0.7926266811351853,-3.8378431179607695,-4.600050030562886,-0.9257903197204689,-0.9257923306648056,5.564771527673047,-2.916853759667452,-0.41261995892829495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04529787138259305,0.04449243130449168,-0.014621987867938464,-0.015426945546007632,0.06952242842381819,0.06871679331978049,-0.0008050753960770587,-0.0006714009760956417,-0.001476470966889022,-0.0003894746974188428,-0.00038948510886294645,0.01508068164681815,-0.0012906959910065016,2.20170796626212e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5805681850624241,0.546496872425593,0.29269802635982606,0.25872422872367995,0.6969490839360349,0.6628383476802937,-0.033874647212310996,0.13521198617138752,0.1012915363757647,0.014020826122864323,0.014020885348979228,-0.0754034082340479,0.03574454730630184,-0.049655210912247894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.05200324615566481,0.05107041215903409,-0.030975902222162666,-0.03190796256343813,0.08555027277177947,0.0846171259997167,-0.0009323491448087067,-0.0007114336496967206,-0.0016437761614697742,-0.0004408842324110263,-0.00044089513530002944,0.01508068164681815,-0.0014693792620296894,7.552697631931856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],25178.95582335565,257793.31396208314,48916.50018412146,499961.30631498963,15582.279452979,159889.00614682795,920.1897410802513,-58.296639954568306,325.45340086925455,85.71301861067714,87.464386101545,-84.01447745438094,589.8959415942775,36.582393249834276,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-20.050679270140456,-20.57335525607167,-24.931095923448115,-25.421865739786714,-18.07761169151585,-18.613186786939835,-0.65375913286028,-4.036749947663386,-4.664118459070088,-0.9199533664358345,-0.9199553774986459,5.564771527673047,-2.877238550213683,-0.9707255280851202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1750.9795654396946,2025.1895992943853,2576.040435863734,2972.477626319915,1417.4218039886985,1642.2175240563831,14.814319886322084,77.8381515177385,104.1836641634984,18.541403994044106,18.54140158796723,5.564771527673047,59.86154546575595,36.582634781434216,0.0
