,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-50.72770314153297,-85.52312400367107,-60.4286359824773,-88.37339100442551,-38.46917401467482,-81.9214001673199,-70.6186296979147,149.27993366939458,-26.758139599802593,-24.442230848802172,-25.146742713731836,561.625708884688,-59.6037044757133,-18.338348542513533,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],-89.57486135964525,-98.55849320508953,-88.58494994243642,-98.42161598134285,-90.82575734458052,-98.73145733767483,-86.17278057741574,225.3073461571771,-55.01903944906142,-36.32723596414006,-36.92093027565903,561.625708884688,-76.69015672327603,-18.338348798455048,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-78.45379209832629,-96.18687826607238,-82.24010633472645,-96.85695799296369,-73.66923744658719,-95.34013579459118,-82.30258544181493,225.1181512975324,-42.46249296096838,-30.976074483939048,-31.619663820103497,561.625708884688,-70.72027614322246,-18.338348889254032,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-89.65909518540805,-98.57251511630302,-88.63168199580007,-98.43068837833644,-90.95738007374068,-98.75173367464541,-86.19574486670953,225.41614377958985,-55.07872526775008,-36.35094541425193,-36.94441865533563,561.625708884688,-76.70603561677567,-18.53925361997362,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-78.45251940213917,-96.18650974062776,-82.24018062722504,-96.85685303770447,-73.66626263573664,-95.33943421016677,-82.30192044005904,225.11565922821154,-42.4607719679646,-30.975410196669934,-31.61900572674757,561.625708884688,-70.71946854516443,-18.338348783473407,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5270726261401752,-0.5270723513266312,-0.4314806064939607,-0.4314803314163117,-0.647866943175608,-0.6478666686957674,2.762696901581417e-07,1.6797307626972298,1.6797310436074944,0.7474537960895663,0.7742919966453901,22.306238185255207,-2.0783987985206983e-07,-18.34364328960657,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7183630465102184e-06,-2.7183624668856328e-06,-9.729049219844495e-06,-9.729048642661005e-06,6.140651020845226e-06,6.140651603554489e-06,5.773159837787325e-13,1.1510509087367532e-05,1.1510509655182426e-05,7.094986606349108e-07,3.2944028360414835e-05,0.0,-4.884981336816923e-13,1.5825382306708953e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.081639236386722e-06,-2.0816386721068826e-06,-7.450810475672432e-06,-7.450809904352694e-06,4.703083717751209e-06,4.703084288668035e-06,5.662137533214492e-13,8.8150710083319e-06,8.815071568539589e-06,5.43789720262294e-07,0.0001515333023049872,0.0,-3.6637360026126926e-13,-0.0016253409984425728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-49.514556133541156,-84.88411710181921,-59.31379182219556,-87.81811327610626,-37.13180716703821,-81.17658936708571,-70.0589283949559,146.1693554763839,-26.294257007140367,-24.229847205900963,-24.936339367470158,561.625708884688,-59.12016965884261,-18.33834878397984,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7411400401626448e-09,1.7411400732583231e-09,6.0863017498691434e-09,6.0863018655578745e-09,-3.749614605441692e-09,-3.7496146767145565e-09,0.0,-7.205454194995398e-09,-7.205454331957035e-09,1.902628770250218e-09,2.2707815406177055e-09,0.0,0.0,-1.3715791675700124e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.838907061358367e-09,-3.838907134328507e-09,-1.3795352608588918e-08,-1.3795352870811677e-08,8.742468191342824e-09,8.7424683575201e-09,0.0,1.6317545865253296e-08,1.6317546175418034e-08,3.3609355407402313e-09,1.4491439478975936e-07,0.0,0.0,-3.859119490703168e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-78.4689314921404,-96.19049629346365,-82.25008331467278,-96.85949754984141,-73.69090029559891,-95.34511662517052,-82.30694540242747,225.1334411521237,-42.473962741988416,-30.980774581444575,-31.624320093201604,561.625708884688,-70.72664052120402,-18.325595687743988,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015992208435863418,-0.00015992203902200273,-0.0005639101087259767,-0.0005639100633925715,0.0003505751064275571,0.0003505751517527325,4.533040695708779e-11,0.0006676217459832121,0.0006676217913070089,4.264269728006317e-05,0.0004991201478136862,0.09451795841209627,-2.885469657815269e-11,-10.15794638527916,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.518544103944321e-06,6.518541496810479e-06,2.3330062469491984e-05,2.3330059864495992e-05,-1.4725236373707099e-05,-1.472523899907534e-05,-2.60902415746158e-12,-2.7601987870097382e-05,-2.7601990488892696e-05,-1.6934321803984754e-06,-6.143902909594339e-06,0.0,1.6209256253983427e-12,8.100456356669971e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0158448053666199e-08,1.0158434522946143e-08,3.6109932145013584e-08,3.6109920539235744e-08,-2.2635029666723823e-08,-2.2635045629886865e-08,-1.1102230457283318e-14,-4.273270673989657e-08,-4.273272209476853e-08,-3.0440614036381855e-10,-3.9534150619636574e-07,0.0,0.0,0.00010031291575910192,0.0
15,O + [Pt] <=> O.[Pt],-74.48415634787213,-95.08177171600293,-79.17047358086866,-95.98506843929917,-68.56231798033704,-93.94032590102037,-80.72480631622409,211.13721926862524,-40.02769836365799,-29.85832328373295,-30.512334698148663,561.625708884688,-69.12744237134862,-18.338348780969156,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-78.4409308907818,-96.18360977036892,-82.22525524358538,-96.85351153712095,-73.658890744238,-95.33709217721503,-82.29798230017603,225.09389032490174,-42.45182199363957,-30.97093586173961,-31.614573111180874,561.625708884688,-70.71407778388121,-18.33843546747027,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-78.88677322964719,-96.29656084563068,-82.6456958025293,-96.95590776526885,-74.13683189918083,-95.46338082556346,-82.4591513431301,226.7666667289517,-42.682353527976204,-31.088638818832774,-31.73117858841537,561.625708884688,-70.88171374414752,-18.343483263645545,628.5714285714286
18,[H] + [Pt] <=> [Pt],-0.00015908351184560826,-0.00015908346686358012,-0.0005609181303219708,-0.0005609180853373351,0.0003486925397192998,0.000348692584698033,4.498623781291201e-11,0.0006640823743750963,0.0006640824193553071,4.243409296992848e-05,0.0004998859304527224,0.09451795841209627,-2.866595866286658e-11,-10.157949418004957,0.0
19,C + [Pt] <=> C.[Pt],-7.685368257844874e-05,-7.685366282227354e-05,-0.0002751371600825663,-0.00027513714032243163,0.00017370611655742192,0.00017370613632412674,1.9761970213964306e-11,0.0003255269040780337,0.00032552692383391743,1.9990717584840124e-05,0.0028659789660730496,0.0,-1.3944401270550126e-11,2.0826500525842007,0.0
20,[CH3] + [Pt] <=> C[Pt],-78.44168618530755,-96.18374809102053,-82.23378506999754,-96.85502529442937,-73.64982179534921,-95.33549243508484,-82.29800372244969,225.0922418568366,-42.45218344789796,-30.97178101993923,-31.615410388999877,561.625708884688,-70.71478577240804,-18.33834942349618,628.5714285714286
21,[H][H] + [Pt] <=> [H][H].[Pt],-52.266295701679674,-86.31207795950039,-61.82335669531193,-89.0526217270567,-40.1895694240657,-82.84900526857055,-71.32440852493974,153.24404609976744,-27.380771905517463,-24.72013552675275,-25.422056167177836,561.625708884688,-60.21868167961919,-18.338348784390448,628.5714285714286
22,[OH] + [Pt] <=> O[Pt],-78.69869883628985,-96.24985449737638,-82.38459110318435,-96.89876473068166,-74.04104184051288,-95.42986273719066,-82.39475854642833,225.69605752448305,-42.660422668051154,-31.05992030318407,-31.702727848473188,561.625708884688,-70.82839703184884,-18.33834155108612,628.5714285714286
23,[CH]=O + [Pt] <=> O=C[Pt],-49.540385259723024,-84.89771441745454,-59.33745609175962,-87.82992391487944,-37.160371902087796,-81.19244440687123,-70.07054917030352,146.2351619558087,-26.303168277012762,-24.23398008416454,-24.940433710162797,561.625708884688,-59.13003390792333,-18.338348838405047,628.5714285714286
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-46.054081076227284,-82.95662260386771,-56.16750534241915,-86.15180233154034,-33.27430948394002,-78.91905174347517,-68.40654912150977,137.3643916825768,-25.008397510737954,-23.633310731157128,-24.345365087442257,561.625708884688,-57.712650480434135,-18.338348835308675,628.5714285714286
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.753084416431318e-05,8.753080339407612e-05,0.00010905587842847859,0.00010905583766325021,6.033085587855886e-05,6.033081511752546e-05,-4.076739023914435e-11,-0.00014378600162240742,-0.00014378604239895763,-4.9306207925519405e-05,0.0029773868323716307,0.09451795841209627,2.2926105592106696e-11,-0.0007711311755485644,0.0
