,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10333163838332307,0.4297936301282852,0.10220706325457254,0.4286653874789009,0.10425190619519402,0.4307168991635777,0.3261250014377965,-0.39041610217917744,-0.06556434526021773,-0.0332658054043943,-0.030540439849718937,-2.033368091762255,0.12414198753031119,-0.821096115901273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.12840192155605598,0.45029136402882136,0.22355920094230522,0.5457545518588549,0.050532351933211116,0.3721714619142125,0.3214766602636361,-0.4627380677201421,-0.14274900234237273,-0.03810041015983311,-0.03544747263659657,-1.9290928050052372,0.12170673442315323,-0.8216121906683249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1288563741316148,0.4507507595563665,0.22551213919842933,0.5477172537098798,0.04976055638792991,0.37140066446881537,0.3214801377756595,-0.46392810657285416,-0.1439394055133875,-0.03816931105677616,-0.03551821027709736,-1.9290928050052372,0.12172890938361534,-0.8216114666182326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08583653364522416,0.3991506642766088,0.11162334191079182,0.42501819696526566,0.06473454676058123,0.37798261858779914,0.3130454232912994,-0.34843388823769583,-0.03647922128671239,-0.013141968246278328,-0.009545753928235591,-2.450469238790419,0.14064174222312537,-0.630679568472296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17833494947969517,0.6476616182123905,0.29035345025551434,0.7602049157901569,0.08666742281780151,0.5555646372683934,0.4684911852142271,-0.6531604659581044,-0.18772927995219307,-0.05469749987558506,-0.050537166205246516,-2.8154327424400556,0.1763386699456208,-0.8321865438979208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15880443276819392,0.5549047655540201,0.23038487771798538,0.6267682913395655,0.10022837345247189,0.49609705414620525,0.3954723052347477,-0.546409386517329,-0.15309797907945816,-0.04993128674385759,-0.047250977917465464,-2.241918665276328,0.14636594363627614,-0.934792766540471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012403925955125558,0.013856077324337402,0.05504884852886978,0.056501619090117944,-0.022493475366502955,-0.021041830697520372,0.0014519712677771282,-0.0366150705614969,-0.03516363093402057,-0.0026422048727695667,-0.0026362138257443567,0.05213764337850891,0.00010268152934364307,-0.03491407537137019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.12892844392810254,0.4592026396127581,0.2151720897304189,0.5457307591550088,0.058353122474536584,0.3883945262189474,0.3298489265962828,-0.4652214701604681,-0.13690707158980409,-0.03830223227675188,-0.035576316990154885,-1.9812304483837462,0.12527615544483492,-0.8221236129460373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17176569552361542,0.574527045079278,0.2875001788129807,0.6907268628504476,0.07705728790210514,0.4794378426718999,0.4020707299698379,-0.582269819380495,-0.18254022592383512,-0.04958825123248877,-0.04639188210027919,-2.606882168925964,0.1528179708316521,-0.8216147371917212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12840271136977627,0.4502941519550353,0.22355951223489212,0.5457568616220729,0.05053353333268235,0.3721746411330686,0.3214786532779743,-0.46274007332782213,-0.14274903060576002,-0.038100572939245556,-0.035447629224936196,-1.9290928050052372,0.12170759952099541,-0.8216301483271815,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09990308757861073,0.4226175412034899,0.09415438467591393,0.4168503049210647,0.1046073942150687,0.4273370141657878,0.3223923736894419,-0.38140033240436255,-0.06023756429981502,-0.032337528834419656,-0.029608360831683157,-2.033368091762255,0.12288160589303757,-0.8216121960398305,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1783340753823871,0.6476600321123993,0.2903518232031408,0.7602025724160036,0.08666716488237416,0.5555636708646929,0.46849047856680354,-0.6531589318768877,-0.18772844071583605,-0.05469738012125512,-0.05053703714748301,-2.8154327424400556,0.17633828732840093,-0.8321960937625562,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.12840190743244329,0.4502913279943227,0.22355917635868375,0.5457545053099245,0.05053234636925578,0.37217143448387474,0.32147663842619556,-0.4627380320284382,-0.14274898827232316,-0.03810040716791947,-0.035447469476671004,-1.9290928050052372,0.12170672523793968,-0.8216121905983411,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.10048151766780487,0.41430506415959134,0.10813620668572273,0.4219837512804052,0.0942174951645839,0.40802140341161,0.31350852836446946,-0.3817676623650483,-0.06945600818062879,-0.03225594068966235,-0.029605496444179404,-1.9812304483837462,0.11920055313970164,-0.821612186956482,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.09987997872755847,0.4225449802356137,0.0941463062173881,0.41679282563086667,0.10457198561979461,0.4272521114857739,0.3223430453429462,-0.3813502351668668,-0.06023644578537818,-0.03233266636352447,-0.02960357007952919,-2.033368091762255,0.12286028904807375,-0.8219796787240577,0.0
15,O + [Pt] <=> O.[Pt],0.09990066915454418,0.4226100995474068,0.09415265341407114,0.4168435529305591,0.10460441346904101,0.4273290081391768,0.32238736325970124,-0.3813940004203507,-0.06023620322223621,-0.03233672914607727,-0.02960757050365401,-2.033368091762255,0.12287985504085577,-0.8216122040284577,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1265943107141859,0.43200024690804123,0.24035281213065507,0.5461057342762947,0.03350289822975203,0.338624887184825,0.30501979848242317,-0.4572766166299883,-0.15365160236211242,-0.03719678914362558,-0.03465604560206272,-1.7726798748696548,0.11516311911029464,-0.8452120866056375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09926003700970765,0.4210414127169319,0.0932848162549293,0.415046983880562,0.10414970884121169,0.42594680299958776,0.32146229211710103,-0.3800520484003858,-0.05981148030931415,-0.032226109648463196,-0.02949556803794733,-2.033368091762255,0.12245226208060256,-0.8337204933101663,0.0
18,[H] + [Pt] <=> [Pt],0.09989803593746166,0.4226082422709868,0.09414563114361153,0.4168372924059349,0.10460537192355449,0.42733075415034516,0.32238814690667217,-0.3813923759746006,-0.060233792881271696,-0.03233715361703278,-0.029607943344743516,-2.033368091762255,0.122878936277972,-0.8216123903988785,0.0
19,C + [Pt] <=> C.[Pt],0.3461549532010459,1.4780852808022968,0.41274089848465034,1.545422332602099,0.2916660172456802,1.422981695694168,1.1280256110751465,-1.4117946830650365,-0.29969447759066326,-0.1279461822493733,-0.11415901068199409,-6.830031282586038,0.4087041877670956,0.5249687900018849,0.0
20,[CH3] + [Pt] <=> C[Pt],0.12836816987657323,0.4503035880868127,0.22350965858155125,0.5457509782612368,0.05051152216113506,0.3721966135868751,0.3215226854232271,-0.4627789949516859,-0.14274424898059984,-0.0381066639676797,-0.035451595140558595,-1.9290928050052372,0.12170838535609942,-0.8216236642730753,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.12877033623175715,0.4509774603623401,0.2240045014498447,0.5465180822201362,0.05083784901948599,0.3727941920559148,0.32179275052376904,-0.4635240384187801,-0.14322287464758116,-0.038272300242204314,-0.035626301012557614,-1.9290928050052372,0.12170859035773252,-0.8216121562552572,0.0
22,[OH] + [Pt] <=> O[Pt],0.09974384593193315,0.4218647599113745,0.09441110765729686,0.41651486088828893,0.10410775836235328,0.4262427154093142,0.3217999383447341,-0.3809523718730748,-0.060378338026141676,-0.0322721666208822,-0.0295480755072864,-2.033368091762255,0.12266700445760023,-0.8216138682174726,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1284017748332286,0.45029119341297696,0.22355856188035853,0.545753887298885,0.05053260810373643,0.37217169550513735,0.3214766368723286,-0.46273763384890143,-0.14274859035940232,-0.03810037731256552,-0.03544744013933041,-1.9290928050052372,0.1217067322008648,-0.8216123074749073,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06579243904230878,0.3453474705783208,0.011299518455463307,0.29070231245095723,0.11038535196456992,0.39006496326830276,0.27937122639218476,-0.2884757766535654,-0.009910468576455691,-0.024822716425602343,-0.02222538147426666,-1.7726798748696548,0.1054196150355377,-0.8216318896071749,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.12669624752094463,0.43236735786203495,0.24023429625787177,0.5462520204664522,0.0337852369499415,0.33917270453812254,0.30528432655507687,-0.4574136026015297,-0.15352568808271902,-0.03720576625883489,-0.0346657064497927,-1.7726798748696548,0.11529624641303791,-0.840900754500966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.17666294328984633,0.6470563144425245,0.28982971846360306,0.7607544798554093,0.08405575511438558,0.5540142764112295,0.46956382587726103,-0.655043002044959,-0.18855502114924308,-0.05488556978474217,-0.050631019229925925,-2.8154327424400556,0.17604838654314647,-0.8161054092766704,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10032073582104507,0.413965189870973,0.10763864105783971,0.42130602430896436,0.0943323118664568,0.4079580023804975,0.3133301189690321,-0.3812886514636688,-0.06915322467988987,-0.032222902559386264,-0.02957364438731396,-1.9812304483837462,0.11912637804580384,-0.8295202213749303,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.1291142495893392,0.45369657467177066,0.222981793133777,0.5478684027968022,0.052300102899734933,0.37663342433804764,0.3241637834460017,-0.46495998489562995,-0.14230343332817788,-0.03831098831568233,-0.03563723624668316,-1.9290928050052372,0.12279355834875272,-0.7893796718962032,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.10363000420286063,0.43498001077858184,0.09702762154270914,0.42835577377073547,0.10903289822784869,0.440400788760152,0.33100698402427103,-0.3912383562575089,-0.061526398516621346,-0.03318681499491691,-0.03041864550500601,-2.0855057351407824,0.12649953965071373,-0.6883277103326847,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.12851783289666216,0.4502253842949048,0.22370867873969852,0.5457220732143698,0.05062079500695807,0.3720780674051342,0.3212946305019053,-0.4625606057578987,-0.14275215764510304,-0.0380815839478447,-0.035444435977911776,-1.9290928050052372,0.12168867883249516,-0.8216124541145103,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.07854749012382072,0.3503245383144435,0.07046694963080762,0.34222205400331185,0.0851599974860472,0.35695500284906395,0.27156374168743774,-0.3363929392870778,-0.06574271885233263,-0.035633072353737,-0.03357009723681952,-1.5119916579770734,0.09092833793743495,-0.8216121391518395,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.1783375446192539,0.6476695864521205,0.29035543841058153,0.760212280196266,0.08667051466787394,0.5555730996402131,0.4684965366128539,-0.6531673131686676,-0.18773084279629146,-0.05469836951056239,-0.05053802795931717,-2.8154327424400556,0.17634053136347164,-0.8321757398448614,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.17833431995202756,0.6476627990403694,0.2903483068132357,0.7602015635837844,0.0866704871387847,0.5555695275911823,0.46849299529117144,-0.6531585696247698,-0.18772557648044097,-0.05469725472620471,-0.05053690239493115,-2.8154327424400556,0.17633965271155524,-0.8322311564825544,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.1284019324570621,0.45029152634786307,0.22355904737554433,0.5457545493252522,0.05053249742226953,0.3721717591362272,0.32147681145249285,-0.46273811696991557,-0.14274890126122625,-0.038100416613497216,-0.03544747788296202,-1.9290928050052372,0.12170679537839697,-0.8216121402411516,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.12841176965481296,0.4503343345450371,0.22355710165895207,0.5457855680288305,0.050551976872034325,0.3722242149693812,0.321509708583819,-0.4627677199089174,-0.14274585447279595,-0.038102859829479356,-0.03544969770107192,-1.9290928050052372,0.12172053614856106,-0.8216122006225822,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.12840232226752304,0.45029243968722116,0.22355968539676702,0.5457557121696714,0.050532684115687655,0.37217246829939704,0.3214773330584926,-0.46273920222760956,-0.14274947081544412,-0.038100591310366194,-0.0354476573047804,-1.9290928050052372,0.12170689148314096,-0.8216121921302074,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.1004818065465541,0.4143059398724511,0.10813645257328482,0.42198458391209814,0.0942178192240773,0.40802231437883646,0.31350911370476003,-0.38176839822889286,-0.06945616324581443,-0.032256022448678895,-0.02960557720989912,-1.9812304483837462,0.11920077809734111,-0.8216121905946222,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.09990057484120879,0.4226103533995267,0.09415178670738107,0.41684303187920724,0.10460495122440804,0.4273298961140784,0.32238771138142924,-0.38139379002623564,-0.06023564535582784,-0.032336720541725206,-0.02960755909549369,-2.033368091762255,0.12287999747753676,-0.8216119067429359,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.1783345003632596,0.6476586737566872,0.2903552074582901,0.7602041852021242,0.0866651682154812,0.5555598811497212,0.4684886964174141,-0.653159079854837,-0.18773035989616846,-0.0546972956537368,-0.05053698298284627,-2.8154327424400556,0.17633772894483848,-0.8321866900642039,0.0
