,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008504903960345164,0.03725377375658081,0.0020807277062591684,0.030827750781486384,0.013547460647437955,0.042297779998450614,0.028746424940393808,-0.030621343676312633,-0.0018837212774944416,-0.002852853408725458,-0.0025908099208107487,-0.21186440677965648,0.00922045018241007,-0.006254871077791704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1938313161188266,0.9554093316595526,0.1954021196310201,0.9569920749229821,0.19259833846670305,0.9541669820864132,0.7601046946072809,-0.9077509036961775,-0.1545460663232325,-0.08156122789167909,-0.07057828841310618,-5.243644067796601,0.22313063539349956,1.0443259399669267,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19430407610237296,0.9558915339606119,0.19746071815615507,0.9590721699830949,0.19182631928695443,0.9533949434546878,0.7601105321114587,-0.908802417232043,-0.15559978801004665,-0.08162778162154104,-0.0706463612213003,-5.243644067796601,0.2231429568458961,1.044326427030268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18937030830250526,0.9650748771638411,0.2276753306565105,1.0036764717066549,0.15930338003335748,0.9347751591929733,0.7742383912328596,-0.9095515418541494,-0.14235524784636894,-0.06823736912484413,-0.056013796527375016,-5.8792372881356085,0.24704419430431676,1.3255895998894534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005667095232404086,0.02367119057054147,0.007663647626602545,0.02566810240554689,0.004099932653393092,0.02210374585407563,0.018003075086722605,-0.022821650086969177,-0.0048226835990495326,-0.001940520952722758,-0.0017389814767159919,-0.15889830508475175,0.005540233759715439,-0.006790214816675684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036339013427767665,0.12034889406247798,0.007435712305993631,0.09142132013242757,0.05902620764314115,0.14305514083912116,0.08397936336257596,-0.09388109372966823,-0.009980571111912466,-0.012360774016286002,-0.012092367375027708,-0.4237288135593318,0.024432461183088384,-0.13472886069808024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005670965970693102,0.023683613919512885,0.007666522146592683,0.025679529527541024,0.0041045853576565944,0.022116951175864742,0.018011626515615067,-0.022831598982209194,-0.004824084808922038,-0.001941479709983474,-0.0017398957347827735,-0.15889830508475175,0.005543186864879342,-0.006790597513023962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003662176132935111,0.020901192376749107,-0.005578588075697995,0.011658835209606123,0.01091556948812511,0.028155836099810178,0.017238384943801244,-0.014085639293142731,0.0031503175139447745,-0.0011839153187061934,-0.001027416350946168,-0.15889830508475175,0.006025764318706636,-0.0039391954205946576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05447586130822193,0.14817916768806155,0.08213366947023766,0.1758628780203508,0.03276629731413175,0.12644927219046587,0.09365228848905408,-0.13714288744824105,-0.043619036411773844,-0.013227890606205913,-0.01250911505344645,-0.8474576271186636,0.0309011361135133,-0.006793088529446838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19383673236830792,0.9554397113979004,0.19540505744418027,0.9570199577763986,0.19260570012603048,0.9541993217155409,0.7601295687118332,-0.9077789314672355,-0.1545496588320127,-0.08156389835316104,-0.0705805261770724,-5.243644067796601,0.22313771667897903,1.0443622079109132,0.0
