,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.028851187970241117,-0.07919349238392287,-0.04751606588578976,-0.09784897125806719,-0.013692680008816077,-0.0640426177670102,-0.050356832958214186,0.04960683696165229,-0.0007749764285861852,-0.005029697736804453,-0.005029697736804453,0.0,-0.03194447114500397,0.005257088168295057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.118600563598908e-08,3.073578741817395e-08,1.3126349566946816e-08,3.267613396936891e-08,9.61018925591211e-09,2.9159983100400515e-08,1.9549782731513925e-08,-1.559777896396276e-08,3.951997606120995e-09,2.560773889528234e-09,2.560773889528234e-09,0.0,1.3083131839681222e-08,-2.1994989267821027e-12,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008475438051655067,0.000785313790521487,0.004145065817457732,0.004082833750770186,-0.001830508197216713,-0.001892736545313467,-6.222948722293843e-05,-0.001826409642444605,-0.0018886379930927216,-5.3800920627298896e-05,-5.3800920627298896e-05,0.0,7.676825906054013e-05,3.8172045590286564e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3118027561212285,0.020375522705766504,-0.37153808031541286,-0.03955884989861822,-0.2632892650888992,0.06905066906337293,0.3332172594257587,0.010125336697780112,0.3433763354929902,0.11742317805506072,0.11742317805506072,0.0,0.21188565245490373,-0.004552242679457887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9531154636108786e-07,-5.102481903106346e-07,-7.493483568512812e-07,-1.0642850051986092e-06,2.546443248066024e-07,-6.029233066475925e-08,-3.149366530179748e-07,5.032521697343422e-07,1.8831551636944096e-07,-4.514407650272652e-08,-4.514407650272652e-08,0.0,-2.1881416575567285e-07,-2.996094595236101e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26412884656084956,0.4390186545787774,0.31184920621693357,0.48682225242417454,0.22537319784775753,0.40019540474013165,0.1744290904731871,-0.250105515926641,-0.076112682230108,-0.013399009739177885,-0.013399009739177885,0.0,0.1066312573741254,0.02648638035420026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.30926273953953,-10.044441590020202,-5.202902958391526,-10.884521907153106,-3.583501101376392,-9.362178130644763,-5.993452464338421,5.973916151837627,-0.3775801373206206,-0.44147131648697074,-0.44147131648697074,0.0,-3.7372230237802437,-8.441591356594088,628.5714285714286
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1100722505551794,0.2751469715995918,0.12999138126363372,0.2950989476039149,0.09389511278904795,0.25894315883018565,0.16489321936682927,-0.152609337699569,0.01203223921726919,0.012198622350044468,0.012198622350044468,0.0,0.10268392123793534,-0.003917826436105294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012908267426144126,0.08212942865460368,0.013086823525864853,0.08230810833698521,0.012763254741297076,0.0819843156032559,0.0692122271290825,-0.04327614726685962,0.025906127476890927,0.010912955426196547,0.010912955426196547,0.0,0.0433879899766327,-2.391852539721857e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8183284495672806e-05,8.124950906109718e-05,3.2527887829962545e-05,8.559411468363071e-05,2.4654855098416525e-05,7.772107778946832e-05,5.3066209596673164e-05,-4.4490894864012585e-05,8.575291131808514e-06,5.1928507746149606e-06,5.1928507746149606e-06,0.0,3.310818077236581e-05,-1.1781548294447084e-05,0.0
