,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],26.967584086299723,89.70481409909517,35.33888536487372,102.21254325097058,20.16890918186751,79.54677755656428,49.41200579996311,-36.91053736536427,-5.736768429172504,1.229271280274071,1.2865197481237924,-71.44285714285714,28.337190218052385,-7.101181186185769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],24.26468169023711,75.46783164834164,31.391663447581646,85.53147980764632,18.476569375844527,67.29473287780561,41.20490976329225,-32.59804784809467,-4.825134285204653,0.957073296118101,0.957073296118101,0.0,23.50465969072957,-7.101181734373021,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],27.173367663469175,90.91761331473954,35.623219348695535,103.60285981128537,20.310898772813186,80.61540770265186,50.12389529539923,-37.24595678063114,-5.7911858637251035,1.255087113772587,1.3166826255557265,-71.44285714285714,28.754695556696763,-7.101181733665561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],26.254085926082983,85.83746248596991,34.42827379381345,97.86931333721282,19.61549485509954,76.06590610374033,47.19322636003302,-35.79004800562841,-5.487300015256074,1.206272707230592,1.2523260501895683,-71.44285714285714,27.085013798515888,-7.255444197713927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],27.181100289206846,90.96598347014482,35.63187756949082,103.65506219919199,20.317879685085977,80.66066554587674,50.15280024775117,-37.25828403900944,-5.791556561082424,1.2561427957358826,1.3179044757329499,-71.44285714285714,28.77148683715028,-7.1011816695541015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],23.899103567726772,73.54108264480388,30.889204975595774,83.33186991596007,18.222157363108686,65.58958532079619,40.06645540412761,-32.02067259013664,-4.783765689437826,0.8953019747266526,0.8953019747266526,0.0,22.815819745056697,-7.117246474454181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],24.27527887443224,75.52007921098203,31.4057397277963,85.59077923377437,18.484341044386717,67.34125333473953,41.23491075673028,-32.614300563509886,-4.827867538074682,0.9578955622658679,0.9578955622658679,0.0,23.522161346409856,-7.1011797260107015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11007226078778913,0.2751469622583128,0.12999139325786024,0.2950989400232935,0.09389512159093039,0.2589431480590206,0.16489319979762918,-0.15260932930845472,0.012032228082895634,0.012198621918778841,0.012198621918778841,0.0,0.10268391149936623,-0.0039178249407602625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012908275281806159,0.08212941059916135,0.0130868324102173,0.08230809131089077,0.01276326176148557,0.0819842967117928,0.06921220121589672,-0.04327612957146756,0.025906119282556168,0.010912953880746283,0.010912953880746283,0.0,0.0433879791521732,-2.3918523976970845e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8179487143663884e-05,8.124489579449304e-05,3.2523200113735234e-05,8.55886111082893e-05,2.4651780815476e-05,7.77171876241475e-05,5.3065393708496795e-05,-4.4485486637514335e-05,8.57988346934134e-06,5.192004478252211e-06,5.192004478252211e-06,0.0,3.310944684919337e-05,-1.1782019452254406e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.529257588613212e-05,-5.975556837599731e-05,-4.976561120096211e-05,-7.422860014313737e-05,-2.3538434137127344e-05,-4.800142949221956e-05,-2.4463001123660134e-05,3.790409400130294e-05,1.3441083620258345e-05,1.48908935245571e-06,1.48908935245571e-06,0.0,-1.5057173945558776e-05,-8.998150109465639e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],26.61455921636803,87.50604906752162,35.007845964582955,99.93583634150455,19.7980290161179,77.41131230021064,48.09201266269691,-36.36652508371923,-5.76390626926742,1.1843505887842503,1.2336281929900645,-71.44285714285714,27.576244857484916,-7.091885485000418,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],24.264681960284182,75.46783307019332,31.391663789326024,85.53148139041599,18.47656958766331,67.29473416896924,41.20491060064356,-32.598048287300166,-4.8251343409932455,0.9570733202648288,0.9570733202648288,0.0,23.50466018841666,-7.10118166823361,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],24.264682068261862,75.46783325612516,31.39166410017066,85.53148186472512,18.47656953088445,67.29473412069815,41.20491062757162,-32.59804845497197,-4.825134559604024,0.9570732923103271,0.9570732923103271,0.0,23.504660197699874,-7.101181664581349,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5166567809207184e-05,-8.641452574469396e-05,3.39328902773707e-07,-7.090864006732358e-05,-2.775953842062111e-05,-9.900748736336104e-05,-7.124796872907296e-05,3.882926041949759e-05,-3.241873597320335e-05,-1.0341635500040254e-05,-1.0341635500040254e-05,0.0,-4.398276440866305e-05,7.053819546441609e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.15095596071889e-08,-5.482016262261897e-07,1.7924009149695888e-07,-2.874519741154686e-07,-2.932749769908048e-07,-7.599670293338525e-07,-4.6669205989073287e-07,1.9324081544305003e-07,-2.7345124276576676e-07,-5.906427909599662e-08,-5.906427909599662e-08,0.0,-2.7112787394285554e-07,-8.093527622293394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.03334015744662445,-0.10494657389731427,-0.008428963380404036,-0.08005322379364806,-0.05357155329555068,-0.1251634779370667,-0.07163029810484568,0.044425301594407496,-0.027236818486388013,-0.006804428877614128,-0.006804428877614128,0.0,-0.04352970574083285,-0.004698110835440772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007301441306211927,-0.0018182973131728186,-0.0007268994632245723,-0.0018150526810589021,-0.000732779257252342,-0.0018209324111183565,-0.0010881611276903063,0.0009526177503539235,-0.00013555374334233992,-7.509149283182921e-05,-7.509149283182921e-05,0.0,-0.0006717858609305334,-0.0005581902553729309,0.0
18,[H] + [Pt] <=> [Pt],24.25789328162159,75.43252975865124,31.38276982151623,85.49173068827669,18.471490700109083,67.26304276456531,41.184213835853484,-32.58752078597607,-4.824221194422154,0.9561527851875565,0.9561527851875565,0.0,23.49231699213019,-7.1011817241604325,0.0
19,C + [Pt] <=> C.[Pt],0.5722995904323636,0.7148013935811507,0.7196036279582558,0.8623141475333675,0.452667978819939,0.5950002748535607,0.14169090667023562,-0.4382447190640282,-0.29717476530966896,-0.07381553702015782,-0.07381553702015782,0.0,0.08268542414154306,0.028480829919385983,0.0
