,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-83.23498980140914,-96.63428723974661,-81.45123203594042,-96.27618329579889,-84.68298577520855,-96.92498426098801,-79.92418304322722,126.76853771671958,-54.47436345244115,-26.33262372373217,-26.33262372373217,0.0,-66.18393456963499,-12.018127879870091,628.5714285714286
1,O=C=O + [Pt] <=> O=C=O.[Pt],28.597864321767272,59.59920463697294,36.37004101253588,69.24503526321864,22.288666529468795,51.76903611233328,24.10719686420033,-26.445924819457403,-8.714099114042073,-0.04499772673308554,-0.04499772673308554,0.0,16.002177320473137,-12.018128258221996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8431074721039438,1.6264332472553946,1.1192825845032568,1.9047536236139624,0.6189175856970588,1.4005019060188122,0.7767767126455821,-0.8278600605945761,-0.057513972112974834,0.08408638364563324,0.08408638364563324,0.0,0.5848498872814122,2.6593797283554817e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.757749495370882,4.807052371332154,3.717765636562576,5.786214161866832,1.9784399197443063,4.01220098632928,1.9943049415008782,-2.4407940257822958,-0.49516596014944847,0.16392519926819182,0.16392519926819182,0.0,1.5652908519784476,-6.925976395360364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-81.51773337577787,-96.18204927717251,-80.62662382604849,-95.99796945521774,-82.2411068434097,-96.33147923128861,-79.34262717634522,128.03311387058727,-52.89434950636354,-25.55474738289482,-25.55474738289482,0.0,-65.1657363710418,-12.018128221326963,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],28.50596713620922,59.34905766057129,36.240762171112614,68.9403033239194,22.227114544494974,51.56319941619269,24.001290532812458,-26.328926557443705,-8.646918181854117,-0.029525710296545615,-0.029525710296545615,0.0,15.945888393059176,-12.028127396135124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],28.628378288574876,59.70681869215602,36.410116107418276,69.36873472872246,22.31141908650131,51.86359255967729,24.161418201088843,-26.486032404343135,-8.724015257343535,-0.044116990078547726,-0.044116990078547726,0.0,16.036279327488394,-12.018126146308852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-83.48792928485916,-96.69880877838985,-79.37835848786243,-95.87719898312712,-86.82394389586281,-97.3657646277801,-80.00740622686956,119.98669006195853,-56.01895470095716,-26.900899132583234,-26.900899132583234,0.0,-66.7810384293858,-12.018129736158283,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-83.24574670277339,-96.6368886126,-81.44582234727842,-96.27558656057566,-84.70686618343073,-96.93018175294927,-79.92682020656392,126.76856974772339,-54.480337279535966,-26.334802809928533,-26.334802809928533,0.0,-66.18720521505185,-12.018128221570345,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],28.597691280361328,59.59857691238823,36.36981466934553,69.24431642854393,22.28853675670096,51.768482347927566,24.10687573266037,-26.445696829295922,-8.71405236791001,-0.04500778059210253,-0.04500778059210253,0.0,16.001971739678968,-12.018150032310043,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6263803776821536e-05,-1.6680090005913173e-05,-2.5690590248566447e-05,-2.610687641210759e-05,-8.611448119908005e-06,-9.027734348389235e-06,-4.1628628624784566e-07,1.0654263606721517e-05,1.023797727628507e-05,1.3804301732080375e-06,1.3804301732080375e-06,0.0,-1.7706483957181335e-06,-6.287110935061807e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1221120077911757e-05,5.9268701681439034e-06,9.208497662768199e-06,3.914247866202705e-06,1.2854900824777888e-05,7.560650844163633e-06,-5.2942493058182614e-06,5.654982458205716e-09,-5.288594309921794e-06,-1.9303834635578877e-06,-1.9303834635578877e-06,0.0,-2.2135597145568022e-06,3.924621889435197e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2560853545564338e-08,-3.24425322792676e-08,-5.017068343631721e-08,-7.00523489969815e-08,1.796953780061733e-08,-1.9121305789740344e-09,-1.988167614384659e-08,3.470592125233603e-08,1.4824244445211043e-08,-2.476030677683327e-09,-2.476030677683327e-09,0.0,-1.3103019649452971e-08,-3.5165267615762555e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],28.59786366388156,59.599201570765885,36.37004043460589,69.245032160274,22.288665806677646,51.76903307594865,24.107195114775053,-26.445923993905463,-8.7140993762463,-0.04499791129679151,-0.04499791129679151,0.0,16.002176139028332,-12.018128215399491,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.722082153347873e-05,-6.754757445831719e-06,5.5100196600666164e-05,2.1124608143537613e-05,4.589260404250288e-06,-2.9386310872602084e-05,-3.397556972830704e-05,-4.875499673725922e-06,-3.885106774171511e-05,-8.693362629709255e-06,-8.693362629709255e-06,0.0,-1.8762822177952928e-05,8.191347799384446e-05,0.0
15,O + [Pt] <=> O.[Pt],28.59786358673605,59.59920155879318,36.37004025749009,69.24503202929382,22.288665810684744,51.76903316058226,24.107195179916438,-26.44592389086174,-8.71409920044748,-0.04499785539993056,-0.04499785539993056,0.0,16.002176207367203,-12.018128237768835,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-83.48463642826702,-96.69797658864634,-79.37253969699644,-95.8758185043008,-86.82270150976022,-97.36537752110767,-80.00635349617573,120.01259384608524,-56.01145972251911,-26.897340771653916,-26.897340771653916,0.0,-66.77709832889505,-12.018283206735235,628.5714285714286
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],28.004941230294786,57.40155505797254,35.5986955910278,66.73923166341874,21.840580825969525,49.82153584736295,22.96521801825607,-25.666461198452385,-8.595601951992004,-0.10069188340752647,-0.10069188340752647,0.0,15.256141052446388,-12.027463170010325,0.0
18,[H] + [Pt] <=> [Pt],-9.011405104817215e-06,-7.262571836110118e-05,-4.153342841363639e-05,-0.00010514772096675478,1.738890534809941e-05,-4.622542469762523e-05,-6.361431898860997e-05,3.2105208951568354e-05,-3.1509130453966734e-05,-2.390264212587212e-05,-2.390264212587212e-05,0.0,-5.52301696697923e-05,-4.444732885345435e-06,0.0
19,C + [Pt] <=> C.[Pt],-83.55106144617513,-96.70803501135666,-79.39915579868298,-95.87710431130147,-86.92144209849639,-97.3825572651505,-79.98676341411799,119.24626200325243,-56.121726879586355,-26.93827973365022,-26.93827973365022,0.0,-66.81741126925283,-11.59978218617007,628.5714285714286
20,[CH3] + [Pt] <=> C[Pt],1.3749969936778377,2.533186717308869,1.7748506612491741,2.9376086356567614,1.0504089178971912,2.2048902855733212,1.1424806490532113,-1.2584251498509964,-0.13032176461765235,0.11213453325991266,0.11213453325991266,0.0,0.8745610935699984,2.2007362147715477,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-84.67189362694842,-96.98757174178967,-80.2686796697016,-96.12220939180777,-88.24627811193777,-97.69004447822768,-80.34702927488489,118.57133039813328,-57.044240423360264,-27.393135786211214,-27.393135786211214,0.0,-67.41153553277574,-12.018128220896996,628.5714285714286
22,[OH] + [Pt] <=> O[Pt],-0.00013318588876537512,-0.006950560003249727,0.003084085646730066,-0.0037335078014885037,-0.0027448612632086445,-0.009562057329778707,-0.006817383194274115,0.0020741752191478944,-0.004743349379590474,-0.0013053958541950287,-0.0013053958541950287,0.0,-0.00435481076585615,0.00011188486618956589,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.8422953329212913,1.6256955102989243,1.1152854604903857,1.9008063800987847,0.6206909126018303,1.4023695410836086,0.7768567492353454,-0.8260685797371539,-0.055629200016807316,0.08415571731220886,0.08415571731220886,0.0,0.5848048906148391,-5.406357083896802e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02623432327716975,-0.0417558389022623,-0.09561023132403992,-0.11112097593102854,0.03008276050810997,0.014552501324238177,-0.015525588658207842,0.05105371627587,0.03552020122767781,-0.0011594510314444498,-0.0011594510314444498,0.0,-0.012857972333096877,-0.0005423430930072118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00017232542255066563,-0.02600198926028111,0.038469845718005526,0.012285506938977429,-0.030916343828347913,-0.05708252127907916,-0.026174269577907836,-0.004954279647686893,-0.03112725247907286,-0.00496652781871496,-0.00496652781871496,0.0,-0.016551715654358947,-0.002558613958937481,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],42.38148876488856,110.822923879909,61.92088409644861,139.75472175882524,26.520049326031153,87.33704050804864,48.06905427715839,-48.19040086888898,-23.286016541777034,-1.7486774644112633,0.6964468773573403,-80.75714285714285,29.523592393272143,-12.005932036880578,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],42.277314151508484,110.66621574308908,61.51904297024429,139.15692923998034,26.657510612125996,87.53839018694912,48.067326825381706,-47.990500073019696,-22.990923762871404,-1.7203823828552431,0.675841020954398,-79.99999999999999,29.52359239311257,-12.019788578216787,0.0
