,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424296690055,0.4667013058741897,0.0011956974239748443,-0.0006287135947545095,0.9413030767053474,0.939461514469071,-0.001824389204554718,-0.006038370006347464,-0.007862649047540155,-0.00019841509136576122,-0.00019841509136576122,0.0,-0.007828931737391517,-0.006453274184658102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933526884252973,-0.000427424158560747,-0.0008820966422263386,-0.0008701855847071748,8.570815776296606e-06,2.0481979398165347e-05,1.1911162610045031e-05,5.657461852499938e-06,1.7568625122812752e-05,3.416557425866541e-07,3.416557425866541e-07,0.0,1.4706249067337978e-05,2.0424039647155435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538153934658867,0.004874276217259416,0.010879463078254898,0.010372172061471974,-0.00018026807416034112,-0.0006875029920165048,-0.0005072358322358664,-7.027449108368184e-05,-0.0005775099668727581,-1.196495874082477e-05,-1.196495874082477e-05,0.0,-0.000541949498005064,-0.0005841467550752837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448930717142,-3.1319988708789013,0.7370045774391467,-1.7184651820493984,-2.177529418708708,-4.561957259484633,-2.437505234336158,0.0043412348406660336,-2.4332698173219764,-0.052194358959251994,-0.052194358959251994,0.0,-2.4292385356935546,-3.7755765077774988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151922158434,-0.4667014700238738,-0.9683015010246603,-0.9530626080553097,0.009921570268477396,0.025310991168884554,0.015387894179680657,0.006213789474977146,0.021602639826006707,0.00042481229831009125,0.00042481229831009125,0.0,0.018458472536833092,0.021872990091917014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177370653832,1.6756441055822657,-0.11093574469332311,1.188535133287358,0.8563585452080695,2.1684130905755183,1.3009140566772668,0.001323565141831032,1.3022548402640692,0.027951776234539358,0.027951776234539358,0.0,1.3010704267171336,2.0655942743628204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.684450106522725e-10,-1.3412928840234398e-09,2.2875343660037777e-10,-6.441134616308066e-10,-1.1737585329231915e-09,-2.046594961895807e-09,-8.72845402979807e-10,1.2731466752482313e-10,-7.455317677509161e-10,-1.6017751274291334e-11,-1.6017751274291334e-11,0.0,-7.060282423642446e-10,-3.1001881674492163e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.663971093270628e-07,2.975721110681033e-07,1.253816542258643e-08,4.371315265297238e-08,5.232057793790988e-07,5.54380787997879e-07,3.117500352843216e-08,-4.966020543004593e-09,2.6208968182990483e-08,5.459383559320964e-10,5.459383559320964e-10,0.0,2.617877534061414e-08,7.130432785133197e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572326830822255,-0.002911244816387065,0.00018614756800370598,-0.002067883575325529,-0.0015104126775564867,-0.003764405579948001,-0.0022540269475021515,-5.063453802548443e-07,-0.0022545332814758834,-4.839873458221808e-05,-4.839873458221808e-05,0.0,-0.0022530945490182317,-0.003575763232712261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240188723512753e-07,3.7710362673725044e-08,-9.441248584315405e-08,6.673167601764335e-07,-1.3609410348874558e-06,-5.992118109847952e-07,7.617292404207797e-07,1.2856036885040006e-08,7.745852710382747e-07,1.6684728530477673e-08,1.6684728530477673e-08,0.0,7.737624178130587e-07,1.2679769604867293e-06,0.0
