,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003059876833893663,0.015045139327628819,-0.0032886285626988455,0.008695873069292136,0.008365973443156089,0.020351871867044343,0.011984895770696757,-0.009550579627206339,0.002433171516485149,-0.0010738504781581393,-0.000994238667371089,-0.1074691026329907,0.004978532881799646,0.00044174228876751875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2477258544055007e-07,9.548896465598655e-08,-1.9209726911459326e-07,2.8164278657739754e-08,-6.8502447282492e-08,1.5175912547887225e-07,2.2026155612654005e-07,-1.981539537365554e-07,2.210760513272792e-08,-3.5255111099071554e-08,-1.6801519761043846e-09,0.0,2.36437725338887e-08,5.836030955678685e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044590065433985763,0.0004343983033170317,0.001923440569541832,0.0019119380485747536,-0.0007890308837717046,-0.0008005330927236179,-1.1502299727658492e-05,-0.00128575872507882,-0.0012972608769104975,-7.017900426289736e-05,-7.268570842774855e-05,0.0,2.1561889131898877e-05,5.155829471707439e-07,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017561000793112968,-0.03231919669423343,0.008180064299073427,-0.006581931186088482,-0.0390754470560271,-0.05383046725530869,-0.014760788043218873,0.04469215515210444,0.02992477019459039,0.02102889180094199,0.022158886242051368,-0.3224073078989912,0.014925514124357797,0.18619824973201454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2221217853650867e-07,-1.4790269194471788e-07,-3.875813398891053e-07,-3.1327185866356954e-07,-8.399622194256099e-08,-9.686720504514684e-09,7.43094888108282e-08,7.575408313205475e-08,1.5006358559364547e-07,-1.2896243819947424e-08,2.1311909831960476e-08,0.0,-4.1121019117438025e-08,-1.6422103943100084e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03122444858396257,0.11099332479593517,0.011398434616267144,0.0911515007763039,0.04779508039691132,0.1275771706896573,0.07974397659500308,-0.09390137719546221,-0.01423228129271134,-0.012805318126395467,-0.01273991736917979,-0.3224073078989912,0.028896975857357805,-0.1109383953924096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3592685700731502e-05,4.741089061483483e-05,1.3599683650413015e-05,4.741788857571962e-05,1.35868367831316e-05,4.740504171207343e-05,3.381820032593003e-05,-4.234529149291288e-05,-8.527105474576391e-06,-3.782630365731939e-06,-3.547116593829973e-06,0.0,1.4383619047131955e-05,-3.401728893042015e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1075435690788017,0.30959882130223493,0.23799178893592035,0.4403103354828913,-0.0014853777094451016,0.20034981246314468,0.2018381882320461,-0.36731410405501536,-0.16621729595570106,-0.030334265229287526,-0.028559862512142938,-1.128425577646431,0.08269759408462773,0.04503551459390729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040212031421003325,0.11974147953628947,0.05829778785279691,0.1378416136887985,0.025095911187356424,0.10461334236790566,0.07949748056342648,-0.11970420108947766,-0.04030188235003499,-0.011469547837357595,-0.010833112397271203,-0.6985491671144681,0.032716499170172345,-1.99394609387172e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03780271344338031,0.06487546983294798,0.13023481345177845,0.15733258430246405,-0.039452265768906696,-0.012400416528171318,0.02706252602040902,-0.11766869860181318,-0.09063801670358089,-0.0087330036332388,-0.008683375674711861,-0.0537345513165049,0.011234426326704698,-1.9770938544864282e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2603046929697903e-06,7.672338641126165e-06,1.4348907739114042e-06,6.846924679417403e-06,2.95018770063265e-06,8.362221705158568e-06,5.412033835601338e-06,-6.876493957398813e-06,-1.4644604936209267e-06,-9.103612598109821e-07,-8.663908913340441e-07,0.0,1.93946849799916e-06,-5.035195719457633e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.015965762503346e-06,-1.8168217178217327e-06,-2.0282203726014287e-06,-2.8290763111563164e-06,-1.6992082645921032e-07,-9.707767681851594e-07,-8.008559596992512e-07,1.9429125745984336e-06,1.1420566095998241e-06,1.1762833882612906e-07,1.5582879529609118e-07,0.0,-4.854811272688774e-07,-9.697949458921532e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5166820949573307e-07,2.551404963271284e-08,-2.494448627788199e-07,-7.226259058124704e-08,-6.994623935607859e-08,1.0723603993253712e-07,1.771822623401223e-07,-1.1849016153055372e-07,5.8692102889991494e-08,-2.9567303552797408e-08,4.838353465991716e-09,0.0,4.373294026902981e-09,-7.585775210536608e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03780164781079564,0.06487128680607293,0.1302343290811471,0.15732897981471827,-0.039453817221678476,-0.012405083099490346,0.027059410092377778,-0.11766539269348386,-0.09063782216224765,-0.008732719298974446,-0.008683112484694305,-0.0537345513165049,0.011233066993471678,3.918973633450684e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10188029189887886,0.2828424180007089,0.24021629445287843,0.4214285015428514,-0.013741283296835983,0.16701182449276294,0.1807779489997087,-0.3481192823222266,-0.16797065622117116,-0.028393003993058448,-0.026829746448813044,-0.9672219236969354,0.07394839795515012,0.04496388489867086,0.0
15,O + [Pt] <=> O.[Pt],0.10094086010171041,0.2865142063948114,0.23063379235242562,0.41644757146486017,-0.007456815425519752,0.17791557651886858,0.18538621585231527,-0.3459156199682181,-0.16117068399380308,-0.028346293127787168,-0.026720539681427603,-1.0209564750134403,0.07589550014016411,0.04535149042966583,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016043592110784844,-0.018229534543128253,0.015866308705402312,-0.000761771202425216,-0.01620638693293987,-0.03282913461331594,-0.01662544206385444,0.005333538514913936,-0.011292790273286486,0.0009359596513499215,0.0007898341136766618,0.1074691026329716,-0.006925283980386334,-0.021867138144914578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006455593303569821,-0.0017882041832445403,-0.00083923576841004,-0.0019818784082291166,-0.00048368408146552585,-0.001626330783985943,-0.0011426522293771742,0.0016026221574429935,0.0004599516156733845,0.00012439575291308164,0.0001227577601394003,0.0,-0.0005405019242093567,-0.014158975766261907,0.0
18,[H] + [Pt] <=> [Pt],0.037790788658854074,0.06484685017601904,0.13021001225194848,0.1572910693250994,-0.03945342841346416,-0.012418258244168241,0.027045840680672752,-0.11763792966533128,-0.09062390515169054,-0.008731346657374805,-0.008681777497751456,-0.0537345513165049,0.011225720736603963,-2.416478239361188e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008356608515997158,0.030973463239081355,0.004983480468155669,0.027599572359511656,0.01117587733271753,0.03379336963248615,0.02261496487901394,-0.026082089562809534,-0.0034730231391853993,-0.0026766314819206953,-0.002553689777658287,-0.1612036539494956,0.009244151399840046,-0.005909940174991638,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1847359133203e-05,1.1234776007870524e-05,-4.807853309840409e-05,-4.996404945084808e-06,-1.82813035542501e-05,2.480083745140804e-05,4.3082148871582507e-05,-3.790515529042383e-05,5.176977257580671e-06,-7.775530131342549e-06,-5.12617618305225e-06,0.0,1.11871149987556e-06,-1.3156809408635222e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.10785059750836325,0.30267511035109007,0.24705015987797405,0.4421455754197916,-0.008492743130282676,0.18610534856238625,0.1946146198124236,-0.36706938561294034,-0.17316913648976867,-0.0303819439197175,-0.02871819542015978,-1.074691026329926,0.07937530933507206,0.04535155092622314,0.0
22,[OH] + [Pt] <=> O[Pt],0.038291444814588474,0.06592507300609027,0.1318872012187013,0.15954668341366027,-0.0399361213090825,-0.01232410195798254,0.027623050926208814,-0.11934924588153074,-0.09175916285828216,-0.008840188702619468,-0.008788534469692775,-0.0537345513165049,0.011483392165234663,-1.3630329094840075e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.03780108464047301,0.0648697483196216,0.13023306607147653,0.15732674039852165,-0.039453795464532496,-0.01240603574710589,0.027058435297126118,-0.11766353354681389,-0.0906369361607713,-0.008732561448834407,-0.008682962119778403,-0.0537345513165049,0.011232670263421665,-9.674543150981376e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007273913021417904,-0.005716376907896479,0.05526476400748647,0.042268240380925116,-0.03283695966211773,-0.04582203945174964,-0.012989345095647682,-0.027282963612278503,-0.040268764829625325,-0.0016731046650141175,-0.0017430046340078202,0.1612036539494765,-0.006285749744345069,-1.699154314579636e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.17583328555626565,-0.705162944257807,-0.1759987722227285,-0.7053275534112895,-0.175694971388622,-0.7050253635176617,-0.5302620358612464,0.6444214477972874,0.11074228964743864,0.052534471453568994,0.04859903673405867,3.4927458355722645,-0.22364303231737814,1.9698657123745746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001288010238078882,-0.0016547708270486035,-0.0007958911767534473,-0.0011626535706390092,-0.0016993245742293287,-0.0020660836546216974,-0.0003667653129342292,0.0001779015013469418,-0.0001888644640567198,-4.699813517271928e-05,5.513734875122138e-06,0.0,-0.0005824051243274801,0.014140713029620474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03765774186524693,0.06456892201353888,0.12979376553190483,0.15672973123783324,-0.03934977600380202,-0.012459311686242897,0.026901049820398246,-0.11721256312610337,-0.0903430447156929,-0.008702601543326551,-0.00865399641654337,-0.0537345513165049,0.011160641245962409,-0.007508659397121821,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.038417339622219666,0.06758598890529902,0.13018207892564246,0.15937748446465258,-0.03827985785206416,-0.009133571514256282,0.029157447767347883,-0.1196505378297612,-0.09052797710547789,-0.008911746995634656,-0.008842153223089767,-0.1074691026329907,0.012139011214807661,0.03222297474808605,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04116251520011487,0.17699705726809067,0.031239891362838484,0.16706096062592682,0.04945586889663114,0.1853016715684981,0.13577865215965235,-0.15694085819506434,-0.021375298217357973,-0.01386494346775205,-0.012443621295803188,-0.8597528210639447,0.05581580741536424,0.20434205660859336,0.0
