,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016210400806375257,-0.000736501007851558,-9.297823110888904e-05,-0.0006673756279542822,-0.00023056352979801978,-0.000804960136355199,-0.00057439793091412,0.0034982204782417026,0.0029238024536268345,0.0006100118599908347,-0.0022629078663389283,0.0,0.0,0.29437174734926647,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001203298366835492,0.0002654658228691704,0.0002297659868448913,0.00037490213185262776,1.1948465355500607e-05,0.00015708429422817664,0.0001451358115336047,-0.0017900107631869937,-0.0016448775495963336,-0.00020030890955514342,0.00024099383787400417,0.0,0.0,-0.018593626757877943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8840358406573794e-05,-7.797093343326468e-05,-6.997649007405437e-06,-6.612823104439194e-05,-3.056892416614976e-05,-8.969949226180238e-05,-5.913058617530252e-05,0.00034773936102481135,0.00028860856922764835,6.359413548364866e-05,-0.00016677083323087503,0.0,0.0,0.026338558156361873,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03174371105449395,-0.11706567185309572,-0.01900986583059276,-0.10434269484562046,-0.044354823612908614,-0.12966602094628657,-0.08534905375562628,0.5431763471545897,0.4573636975264486,0.0946824692953252,0.028512970236173007,0.7425742574257488,0.0,1.0838508161695244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006120940646190408,0.001931132775948788,0.0006419221123146361,0.001960961217088851,0.0005825535087127739,0.0019015918304001065,0.0013190306376191976,-0.009915640854884646,-0.008596741007602495,-0.0015347987135599017,0.0017225790672676779,0.0,0.0,-0.6320077367934152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016537159147618948,0.06093078328560366,0.010024740764248127,0.05441547428172111,0.02298680886584389,0.06738329576364081,0.044386283907568574,-0.2827811798527684,-0.2385204120025186,-0.049274912152278846,5.1783796460043e-05,-0.3712871287128634,0.0,-0.8202002823925113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.732581724343811e-07,-1.5613238780350608e-07,-4.63385534747087e-07,-3.46259761317458e-07,-8.496330366056007e-08,3.2162480373621185e-08,1.1712577333903917e-07,7.234721103570692e-07,8.40597886808244e-07,-8.759843832552911e-08,-2.5114370560134627e-05,0.0,0.0,-0.00017306861812378405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.823660169577385e-06,1.2457296438817616e-06,4.848268497627909e-06,2.270337933624406e-06,2.8089273159102754e-06,2.3099679663180213e-07,-2.5779304456900385e-06,-8.454974759733034e-06,-1.1032904988606671e-05,8.254872701616123e-08,-0.00011475522286630088,0.0,0.0,-0.0034162292426110712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015662266088350385,0.0004703262256137434,0.0001421564864087725,0.00045586000572694717,0.00017094940597761296,0.00048465301563901063,0.0003137030733892012,-0.0023128022916115965,-0.0019991064735505387,-0.0003704475872705701,-0.0007744706556168253,0.0,0.0,0.03216085977526092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.083264226753962e-08,6.647612504192164e-08,-9.272558493791886e-08,4.583173108263687e-09,3.046375743451776e-08,1.2777251231223344e-07,9.730876676737122e-08,-1.5824338374887576e-07,-6.093462037904685e-08,-6.033363258871714e-08,4.103360937112018e-08,0.0,0.0,-3.0326385146250014e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.814666923084407e-07,-2.2964025773781435e-06,8.18528963504224e-07,-1.9593403295082936e-06,1.4765314128365462e-07,-2.6302161385975395e-06,-2.7778692673794023e-06,1.0420133097326997e-05,7.642263548002334e-06,2.07197202950971e-06,-6.386420057704839e-05,0.0,0.0,0.001241928815991645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.069211749933999e-06,3.1655180247951494e-06,5.678639806280383e-07,2.664170234648587e-06,1.56572738895123e-06,3.6620336727621353e-06,2.0963062317962783e-06,-1.5268387434389248e-05,-1.317208151886001e-05,-2.7859979465130305e-06,-6.735246365669822e-06,0.0,0.0,-0.0024613777112358366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.514203594615045e-07,1.8764451084106114e-06,7.157052494893683e-07,1.9407299846990404e-06,5.877550550266622e-07,1.812779786061274e-06,1.225024722133745e-06,-1.0442827724230825e-05,-9.217803123639361e-06,-1.6169100359430613e-06,1.8397819122444564e-06,0.0,0.0,-0.0005594731451846595,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.404814697261944e-07,-2.798267574984557e-06,-4.617456874058271e-07,-2.5195318248108583e-06,-1.016530711969635e-06,-3.0743168286026525e-06,-2.057786137454009e-06,1.288975231628426e-05,1.08319659114455e-05,2.2235569961974405e-06,-1.5596158136815667e-06,0.0,0.0,0.0011074856121453325,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.518163364717961e-05,0.00012979171660746437,2.0753853830805774e-05,0.00011536392312308656,4.947035415399268e-05,0.00014408045061724931,9.46100496734702e-05,-0.0006028866133152051,-0.000508277134028965,-0.00010551016174593983,7.416734048882357e-05,0.0,0.0,-0.05376883614610123,0.0
15,O + [Pt] <=> O.[Pt],-2.5146037086983488e-09,-5.8235911618687695e-08,-2.5139997858789964e-08,-8.086132960320332e-08,1.989272002490607e-08,-3.582860749186666e-08,-5.572132261156934e-08,1.6105787936216182e-07,1.0533655697635189e-07,4.4644796481580386e-10,5.212502835145258e-09,0.0,0.0,-1.3098647163846963e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3631355756379756e-07,2.161690528321668e-06,-1.6255934197983354e-06,2.9978349799608436e-07,2.0802748986284735e-06,4.005651868712069e-06,1.9253769450949066e-06,-4.43132401962137e-06,-2.5059471528771513e-06,-2.087625258664055e-06,5.473082230780102e-06,0.0,0.0,-4.9437748888354014e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.705469755354352e-07,-6.493990160532614e-07,-3.236509730201395e-07,-8.02503023946673e-07,-1.8918652541360125e-08,-4.977707142723066e-07,-4.788520568715948e-07,2.4648778720685975e-06,1.9860258032263376e-06,2.1944512319722862e-07,7.238600111226104e-07,0.0,0.0,-8.8620703476017e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.7625764233441155e-08,-4.3629076465313336e-07,-1.9013414120432977e-07,-5.887991363838979e-07,1.1341267901812388e-07,-2.852523149012077e-07,-3.98665005509173e-07,1.24762779934752e-06,8.48962786667351e-07,2.5342535193511785e-08,-6.882188986388506e-09,0.0,0.0,-2.3039680342443162e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015676215440442202,0.000656176822527051,7.480620493475017e-05,0.0005742204637266153,0.00023792818754466395,0.0007373432609996752,0.0004994138852106089,-0.0030182870682937883,-0.0025188882568224864,-0.0005388077271542887,-0.005825296358500285,0.0,0.0,-0.41993041770911094,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.413533438210182e-08,-3.111522061116939e-07,-1.8712186040773662e-07,-4.4413873600674834e-07,7.756942713922361e-08,-1.794474623639854e-07,-2.570168902598638e-07,9.889583282747356e-07,7.319414384409637e-07,2.3197490694025792e-08,2.8010613839912342e-08,0.0,0.0,1.2821917923400972e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3047596766784457e-06,2.06820496922176e-06,1.0776926323417113e-06,1.8411379295360644e-06,1.5296381682283898e-06,2.2930834678554723e-06,7.634452806940502e-07,-9.986336567320362e-06,-9.222891356560316e-06,-1.6271668799295353e-06,-5.7309362779864834e-05,0.0,0.0,-0.0002216518742287743,0.0
22,[OH] + [Pt] <=> O[Pt],-5.145288368621889e-08,-3.5829898303614797e-07,-1.974726368832333e-07,-5.043187486611425e-07,9.315947511694891e-08,-2.1368664344628994e-07,-3.06846114688295e-07,1.0993080728494843e-06,7.924619599557735e-07,2.260369755834685e-08,5.937494651139416e-09,0.0,0.0,-1.9005546198832867e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.722984739410711e-08,-3.950957764398768e-07,-1.686237483010417e-07,-5.464896875945528e-07,1.32704873142073e-07,-2.451610673604682e-07,-3.778659381148428e-07,1.0500361544137108e-06,6.721702204653788e-07,-4.95461308526491e-09,9.020522112069331e-11,0.0,0.0,-1.2507811254769522e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.732189778574568e-05,0.00011783826567282228,6.699716038122086e-05,0.00013751354212782407,2.7836271331667067e-05,9.835262546127787e-05,7.051633450872186e-05,-0.0006735678511022678,-0.0006030519915672176,-9.037137912342431e-05,0.00010644774484515659,0.0,0.0,-0.016231404303761705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490163189302636,0.06683405575262268,0.007950964568583145,0.05729015094308978,0.026937420118193944,0.0762859735106196,0.04933526374516655,-0.30030826151409795,-0.2511211556417985,-0.05423163659013862,0.0037738995324453134,-0.3712871287128634,0.0,0.31872704444095856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.576957668967325e-06,2.5652620127125988e-05,7.153517862885706e-06,2.322917991857376e-05,1.1977039626591675e-05,2.805270246173607e-05,1.6075660905424146e-05,-0.00011943205935090497,-0.0001033564176478904,-2.0975670952713126e-05,3.148195821679989e-05,0.0,0.0,-0.008984672132042633,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7576600653917535e-06,1.1727585345615773e-05,3.274956540478316e-06,1.1244881770867519e-05,4.235711135523197e-06,1.220563645518595e-05,7.969924968636958e-06,-5.6916582260848e-05,-4.894666183030092e-05,-9.282675670049658e-06,-1.076821196964321e-05,0.0,0.0,-0.0001306644548742614,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.004264220836652e-07,1.1429472060597351e-06,2.501493007817976e-07,9.926700968376408e-07,5.492551151856183e-07,1.291775898888322e-06,7.425207779088104e-07,-6.08633267075065e-06,-5.343811938022898e-06,-1.09292022609562e-06,-1.0594573884055405e-06,0.0,0.0,2.184191822281381e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.484977801908272e-07,3.086339315673997e-06,5.334539101445527e-07,2.6712954312130468e-06,1.3595413314359778e-06,3.497382859589148e-06,2.137841515513066e-06,-1.5033537169962843e-05,-1.2895695976334668e-05,-2.7180290153727775e-06,1.6295935076239614e-06,0.0,0.0,-0.0013513475970854958,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.201366576811349e-08,-3.2604742876134325e-07,-2.0758637051356651e-07,-4.816201269606493e-07,1.0205957033678454e-07,-1.719741874495197e-07,-2.7403377180056365e-07,9.978337238966568e-07,7.237999525814118e-07,2.89491990048629e-09,3.4153256286210632e-09,0.0,0.0,-9.242639826432996e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694026755913422,-0.0003676360411571962,-0.0011209673458520582,-0.0006192019737109873,-0.0006202626619820552,-0.00011849477744280361,0.000501770996838509,0.002211376125453047,0.002713158218342237,1.0615722951265023e-05,-0.00012179340701969851,0.0,0.0,9.07473341075613e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.330658291846567e-06,-2.3606714180356995e-05,-3.959060692544257e-06,-2.123511700727235e-05,-8.67939770192665e-06,-2.5955453201623146e-05,-1.7276056994902503e-05,0.00010924722980879354,9.197115393705165e-05,1.88843877272484e-05,-1.4031023300459245e-05,0.0,0.0,0.009271455618879746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.635221166655841e-07,4.578097335999304e-07,7.697069193882381e-07,5.639945060296525e-07,5.583607436127231e-07,3.5264833742078164e-07,-2.0571239953585954e-07,-2.90617389852583e-06,-3.111886287197571e-06,-3.062961228491063e-07,-1.526065630211692e-05,0.0,0.0,-0.0005458363623387356,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5535413910001237e-08,-3.535354895822729e-07,-8.761787938487161e-08,-4.256179677400167e-07,5.5852287192870625e-08,-2.8214780744027423e-07,-3.3800009623823406e-07,1.0495939879597645e-06,7.115938859064111e-07,6.827753936611623e-08,-7.053788994212838e-08,0.0,0.0,3.195142772552965e-05,0.0
