,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001621178050700332,-0.0007361118018817429,-9.289846259867626e-05,-0.0006668928567263071,-0.000230670000515375,-0.0008046636038504734,-0.0005739949273598307,0.0034972897434147315,0.0029232747417918827,0.000609989207245809,-0.002262912234481153,0.0,0.0,0.2943717480907907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026855797667299907,0.0021443107187292623,-0.004011458007978138,0.0008183684372947938,-0.0013724805509597628,0.003457473357434698,0.004830020199501545,0.0005664507464496531,0.005396498305639529,-0.0001351093770704916,0.0006652353796728707,0.0,0.0,-0.04066276804021589,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8786955597790777e-05,-7.760878147072549e-05,-6.7976539754114655e-06,-6.561948688887272e-05,-3.066070242326007e-05,-8.948252130192019e-05,-5.882183692800009e-05,0.00034661250902013376,0.00028779046821012763,6.356672136377676e-05,-0.00016677830728839313,0.0,0.0,0.026338644986385693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03942653174593214,-0.10808309021568939,-0.030347286633236582,-0.09901008105883483,-0.04841826964946256,-0.11706865226651175,-0.06868363804612215,0.5453669953094897,0.47630877937028754,0.09545752922944276,0.030256069146976858,0.7425742574257488,0.0,1.0739816823657733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006121427824057944,0.0019314843421337586,0.0006421076096805328,0.001961449564765168,0.0005824667608929829,0.0019018079291080819,0.0013193334835290733,-0.009916693509744199,-0.008597490860471325,-0.0015348283553167708,0.0017225727722646584,0.0,0.0,-0.6320076572076974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07655298298643877,0.2673600040690089,-0.11902746414731148,0.2247393357405841,-0.03448787763402695,0.3095698876137358,0.3441764644056776,-0.3658003769002928,-0.0228829112986163,-0.025420347134741877,0.037885347600914325,-0.3712871287128634,0.0,-0.48650234439679607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.354985850646911e-07,2.4127037277426283e-08,-3.216391663181398e-07,-6.201353960852251e-08,-1.5018825213100895e-07,1.0943735596993837e-07,2.596256108005824e-07,1.343769103342632e-07,3.9400252758660824e-07,-8.405814279686658e-08,-2.5120913995256524e-05,0.0,0.0,-0.0001730690065019492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.886487797246869e-06,1.5533091173713576e-06,5.046151378620707e-06,2.7129726861421647e-06,2.738001238009121e-06,4.048225706151712e-07,-2.3331785923881882e-06,-9.467449842533714e-06,-1.180062821880524e-05,5.3439462125285717e-08,-0.00011475778770775715,0.0,0.0,-0.00341622391590651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001566304390127041,0.00047058258374950516,0.00014224873654668395,0.0004562008361168976,0.00017087352834177724,0.0004848257177666314,0.0003139516529844108,-0.002313466479913165,-0.001999522090093189,-0.0003704560660758102,-0.0007744752594957981,0.0,0.0,0.032160827037047916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.575307914159547e-08,1.1279420430265563e-07,3.287279773458184e-08,1.1991393205419183e-07,1.8701969839398075e-08,1.0574309762016048e-07,8.704112213915633e-08,-4.6564499279810063e-07,-3.7860386419113023e-07,-6.345869035066543e-08,3.282928741543422e-08,0.0,0.0,-3.0321203895524508e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.794086553038288e-07,-2.0659902382683694e-06,8.897262737238312e-07,-1.6556726073009768e-06,7.304573169456652e-08,-2.4723531410083615e-06,-2.5453988795267906e-06,9.836256993797572e-06,7.290857860131361e-06,2.069938590854549e-06,-6.387217589921552e-05,0.0,0.0,0.0012419728347507907,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006102712710018368,-0.007079765869308538,-0.006804359195543257,-0.00778140549895141,-0.005407828804986595,-0.006384888754090617,-0.0009771127896711239,0.04770655175581122,0.0467289728193234,0.0080013174259311,0.0005698281505310842,0.06188118811882155,0.0,-0.025069734072694763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.726807106116998e-07,2.060536441543636e-06,8.177916432462408e-07,2.2056473833894727e-06,5.289683802375863e-07,1.9168241236527515e-06,1.3878557260331812e-06,-1.098675792692409e-05,-9.598902356269973e-06,-1.6193726868791547e-06,1.8379642560985493e-06,0.0,0.0,-0.0005594867159272785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.461596727493248e-07,-2.716496967886368e-06,-4.3961717991827043e-07,-2.4099544831367403e-06,-1.049747671943939e-06,-3.0200849689932107e-06,-1.970337321745231e-06,1.2697586044010472e-05,1.0727248478647035e-05,2.227752987904479e-06,-1.5693931245630044e-06,0.0,0.0,0.0011074911083032853,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.52317806114341e-05,0.00013044228104632926,2.1057869385684932e-05,0.0001162683563163205,4.926908141358615e-05,0.0001444795951910632,9.521046687820895e-05,-0.0006047122905480442,-0.0005095023994201971,-0.0001055207459427613,7.416148763003345e-05,0.0,0.0,-0.053768775007298215,0.0
15,O + [Pt] <=> O.[Pt],2.406406070890394e-10,2.5528637004950064e-08,7.127846018701187e-09,3.2415822350455455e-08,-6.580184822795825e-09,1.8707788236281137e-08,2.5287984196219652e-08,-7.062669610335518e-08,-4.533870919601519e-08,-2.4808074917972215e-09,-2.67634689293603e-09,0.0,0.0,-7.313224770604321e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.584206424629831e-07,2.5037288362602384e-06,-1.4744702385778017e-06,7.708378941973625e-07,1.9746096337450834e-06,4.219917834849034e-06,2.2453081767202003e-06,-5.371570760257117e-06,-3.1262627024958616e-06,-2.0919690166508918e-06,5.464028359253108e-06,0.0,0.0,-4.943208046604762e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.206256913460964e-07,-2.4089063670595136e-07,-1.0077439479135705e-07,-2.2103932603318092e-07,-1.4028565794567792e-07,-2.605505956817469e-07,-1.202649416538223e-07,1.2526836813599234e-06,1.1324187360312248e-06,2.0793284191118086e-07,7.197057634916264e-07,0.0,0.0,-8.868132596742977e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.135373455393255e-10,4.909930264995868e-08,1.7822831567785216e-08,6.743564745713238e-08,-1.8673177417386448e-08,3.093962163468775e-08,4.9612826498184836e-08,-1.285174513955609e-07,-7.890462432991482e-08,1.3459074341824265e-10,-1.2126621365014935e-08,0.0,0.0,-1.0071951514491397e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00015681496196239775,0.0006566623010020731,7.50545845016129e-05,0.0005749015148510572,0.00023778731989457783,0.0007376350636422512,0.0004998465551933243,-0.003019726815435018,-0.0025198953542358996,-0.0005388243852068246,-0.005825301079980238,0.0,0.0,-0.41993041223175004,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2021199596052003e-10,2.866615443586681e-08,1.0283282660703256e-08,3.862921874961667e-08,-9.546833008278727e-09,1.8799094115663314e-08,2.8345936113111308e-08,-7.432743900979077e-08,-4.5981505575935975e-08,-2.4586793774006163e-11,2.341183204814193e-08,0.0,0.0,1.3405404885267234e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3319173334942444e-06,2.370968495496132e-06,1.231326638399488e-06,2.2703778236133633e-06,1.4315384960825845e-06,2.4705896800819127e-06,1.039051153786382e-06,-1.085684962319428e-05,-9.81779858636058e-06,-1.6307036644573665e-06,-5.731110945654977e-05,0.0,0.0,-0.00022169594455695394,0.0
22,[OH] + [Pt] <=> O[Pt],4.668822462892891e-09,3.1162868608406074e-08,1.866118088813144e-08,4.5155216776548006e-08,-9.188698765181621e-09,1.7305337707039203e-08,2.6494035327002827e-08,-9.557186632914466e-08,-6.907782715605761e-08,-1.0071145874732863e-09,2.6094784401037897e-09,0.0,0.0,-1.8267731340731317e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4104785524363725e-11,9.357581637844028e-09,4.635095335570456e-09,1.4046784359026316e-08,-4.698133029614446e-09,4.713530987197087e-09,9.411676163867038e-09,-2.33940498544388e-08,-1.3982369262890225e-08,1.2797206634425796e-09,-9.915382131263587e-10,0.0,0.0,5.4440613501377516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004311191424412675,-0.008829531766950704,-0.004147411805319432,-0.008665759548296183,-0.004473392509486317,-0.008991725522922146,-0.004518535145234045,0.046331377025977866,0.041810748381194945,0.007765651380861556,0.00030863959042455255,0.06188118811882155,0.0,-0.03470019489219661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017490206934494833,0.06683444591444648,0.007951139280400258,0.05729067210312605,0.026937335536551327,0.07628623531501676,0.04933561007964808,-0.3003093140480357,-0.2511218634005978,-0.05423165564093825,0.0037738934445750434,-0.3712871287128634,0.0,0.3187270608449692,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.555845026862238e-06,2.606829312936091e-05,7.235377255942201e-06,2.3747824978951477e-05,1.1853947748457037e-05,2.8366396238477514e-05,1.6512446530156804e-05,-0.00012043698392512329,-0.00010392455727749461,-2.098845363323628e-05,3.1477202718876025e-05,0.0,0.0,-0.008984648688099471,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.743658892717624e-06,1.180266180041463e-05,3.271520177831066e-06,1.1330523040057256e-05,4.211247059538042e-06,1.2270249990661865e-05,8.059002592516275e-06,-5.706588662054571e-05,-4.900688862215667e-05,-9.284042479422216e-06,-1.0772360917009308e-05,0.0,0.0,-0.00013061320983870643,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2667062056325057e-07,1.4086931130436062e-06,3.821009679329469e-07,1.3641234523761181e-06,4.7081069209909464e-07,1.452833182623406e-06,9.820224753252903e-07,-6.853441990377672e-06,-5.871419578954732e-06,-1.1006889829428986e-06,-1.0620859260831028e-06,0.0,0.0,2.1861938021520446e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.267733226303816e-07,3.444787825507736e-06,5.958262667503247e-07,3.1138407835385634e-06,1.2545306581218205e-06,3.7725451688281113e-06,2.518014484790917e-06,-1.5887005005889802e-05,-1.3368990924174548e-05,-2.7308728562368895e-06,1.6261839167147079e-06,0.0,0.0,-0.0013513443650346305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6618838138115352e-09,3.0349706728661915e-08,1.4972391942121656e-08,4.366020914532245e-08,-1.1520335519039053e-08,1.716747144666588e-08,2.868781065186826e-08,-8.171010399990303e-08,-5.302229791699301e-08,1.4048937867456002e-09,-1.0264960485017192e-09,0.0,0.0,4.592362140166264e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694790254643872,-0.0003674438019060623,-0.0011208543091578897,-0.000618820347619663,-0.0006205265367684958,-0.00011849006338514498,0.0005020395886785523,0.002210687579428332,0.00271273826662939,1.0834992160810295e-05,-0.00012180301121798608,0.0,0.0,9.087205840166897e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1562243684425522,0.5889510006766547,-0.1727027455319411,0.572349638647538,-0.13990481257378853,0.605392356136738,0.7463413361580389,-0.5009457229426252,0.24165684821337918,0.07344210934998713,0.1070244734346752,0.06188118811882155,0.0,1.4337596285952665,0.0
