,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10104293982282972,0.2206917036912211,-0.13831949188610237,0.18329509874108754,-0.063796648959796,0.25805794998187537,0.3220600624691647,-0.06797032976766519,0.25387082741498584,0.03489993923382617,0.04200938837796636,0.0,0.0,0.5939857492133171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638393126613644,0.000636555410760974,0.0007426469466545269,0.0010728198665543613,-0.00012952492467956933,0.00020064511556783446,0.000330170467901118,-0.004899677400548614,-0.004569523109931644,-0.000494462018164201,0.00016101622196189124,0.0,0.0,-0.01755782223990527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0514709757697547e-05,-0.0001538713733593794,2.711528918306928e-05,-9.624144549956994e-05,-8.809792449450636e-05,-0.00021145451707728108,-0.0001233567012408662,0.0005332380862182265,0.0004098807271823158,0.00013257560534585494,-0.00015548181714502047,0.0,0.0,0.023301739981276104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029171635892264,-0.33719412362558704,-0.04893193427740832,-0.2959365521293481,-0.13161792246363302,-0.3784182021198173,-0.24712554115933258,1.5113053535207959,1.2604449908279973,0.2834824580374174,0.028986096715739807,0.8351893095768295,-1.1102230246251567e-13,0.018525546951216856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492130885010228,0.0041895131138272096,0.0016812000441972326,0.00452150949883165,0.0010174956406757243,0.0038577862443558318,0.0028402617041389184,-0.022097860538122443,-0.019258226471070117,-0.003453312020231164,0.0009913506107709273,0.0,0.0,-0.5860658727133823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334777831454042,0.16261454872803954,0.023166194250155925,0.14240890516938418,0.0635129789174235,0.1828037892936302,0.11921509331913231,-0.7248974988591091,-0.6065465927697141,-0.13675313434195163,-0.0009210337208325792,-0.4454342984409902,1.1102230246251567e-14,-0.11547941203256135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.857066029863904e-07,9.073383835710812e-08,-9.173998605139624e-07,-3.409594094643353e-07,-5.43637951486304e-08,5.220766556732827e-07,5.764404417659091e-07,8.707375296644424e-07,1.4471779603740184e-06,-2.689778724825401e-07,-4.4477046421823486e-05,0.0,0.0,-0.0002378077955066887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0505248913832276e-06,9.051139848723822e-07,4.579947351799665e-06,1.4345364528970675e-06,3.5215322292348987e-06,3.7612134171370144e-07,-3.145410772332347e-06,-2.9602893118725512e-06,-6.105699987552973e-06,7.339163606620192e-07,-0.00013129898044664408,0.0,0.0,-0.003124150292122344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1388129359949251,0.3446991037311362,-0.18602105569365607,0.2972624097993529,-0.09164313996841157,0.3920972884335821,0.48418414996024944,-0.15068603051130347,0.33276852157300874,0.051824895768433375,0.06672800944604569,0.0,0.0,0.8783075695862025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.392113161827383e-08,1.7077932854608658e-07,1.495676938937108e-08,1.418149654273373e-07,7.28620040271045e-08,1.997201974974908e-07,1.2685819088701728e-07,-7.515954238676686e-07,-6.247372419581172e-07,-1.4786940298144274e-07,8.47980168459445e-09,0.0,0.0,-2.6680548908285407e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4949841948253677e-06,-7.793616615690915e-06,-2.367350150940774e-06,-8.665982509162395e-06,-6.233264040995742e-07,-6.921958891904748e-06,-6.298632523553098e-06,4.320058578373984e-05,3.6901950530330123e-05,6.831478987926972e-06,-6.442722553146934e-05,0.0,0.0,0.001224785448213887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3872402344600742e-06,8.831238944992026e-06,5.208479868928025e-07,6.9648465743246215e-06,4.252117351792125e-06,1.069611617356267e-05,6.4439985536634815e-06,-3.609226827778559e-05,-2.964827205398781e-05,-7.390346037829765e-06,-1.1515944991831139e-05,0.0,0.0,-0.0029154772371840576,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4564585382233445e-06,4.4174380912841e-06,1.9815540951767307e-06,4.942533674009763e-06,9.317892669467756e-07,3.892768801671234e-06,2.960979511774712e-06,-2.401529084895827e-05,-2.1054312060305977e-05,-3.6317263006440013e-06,1.1757454913044226e-06,0.0,0.0,-0.00047720783001799303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2973085439604458e-06,-8.747407211597686e-06,-1.0416187902693549e-06,-7.4917175482514175e-06,-3.5519789019768984e-06,-1.000207748368921e-05,-6.450098824127413e-06,3.8366510820691314e-05,3.1916409511560456e-05,7.367077101152516e-06,-9.651161725723502e-07,0.0,0.0,0.0013576626822793746,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.584419632644821e-05,0.0003268335261535459,3.91483229754769e-05,0.0002801375402866553,0.00013250216185984633,0.0003734916041381144,0.00024098912296132658,-0.001434120552137391,-0.0011931348852499302,-0.0002752180939494129,3.432555012031638e-05,0.0,0.0,-0.05290522022681532,0.0
15,O + [Pt] <=> O.[Pt],-7.77004880979438e-10,5.31033271289409e-09,-5.270302841353341e-09,8.170330234442999e-10,3.712645408625956e-09,9.799984730171703e-09,6.0873459319956964e-09,-1.5544660718001846e-08,-9.457318607748196e-09,-5.613568464439907e-09,-9.3740149524574e-09,0.0,0.0,-7.706586816951438e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3629400174827302e-07,3.885109044635856e-06,-3.3865522796232554e-06,2.622626297343992e-07,3.856199259010673e-06,7.505014442734842e-06,3.6488150280622196e-06,-4.744906679699518e-06,-1.0960918268119331e-06,-3.4965780991416798e-06,5.625587236810594e-06,0.0,0.0,-4.718235904549398e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3623532645372277e-07,-4.450495604980539e-07,3.592877967498359e-08,-2.728854408807501e-07,-3.0825966932104513e-07,-6.170739168430238e-07,-3.0881424066478163e-07,1.477944618625263e-06,1.1691303572014006e-06,3.666851980898356e-07,7.006323581767261e-07,0.0,0.0,-8.322741989263209e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.093037404009142e-09,1.2158337524471317e-08,-1.1299057032799193e-08,9.952310906585532e-09,-6.8887968659848305e-09,1.436257328431039e-08,2.1251369802783742e-08,-1.2119784384433258e-08,9.131571336447589e-09,-1.2622671686354382e-09,-2.2996590645102866e-08,0.0,0.0,2.3371668166507357e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003604917143849197,0.0015815452907019182,3.730387346684508e-05,0.0012583535035067782,0.0006834171905994731,0.0019044747099781778,0.0012210491745295166,-0.006580473986806755,-0.005359505163116602,-0.0013508700456532506,-0.008305487296468878,0.0,0.0,-0.44443577911915777,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14128329619216762,0.35286087689976553,-0.18879711192615228,0.30511194223013965,-0.09380805229523491,0.4005710488621867,0.4948433040228389,-0.1542259829198669,0.33985414415341636,0.05365683056594771,0.06930559935342488,0.0,0.0,0.8853730959210008,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.14128157958736864,0.35286437187911407,-0.18879753954305517,0.3051132815350996,-0.0938041932093952,0.4005766977659994,0.4948450764069487,-0.15423708481855053,0.33984475696818184,0.053653323145817645,0.06923470515067043,0.0,0.0,0.8852367515297014,0.0
22,[OH] + [Pt] <=> O[Pt],-1.131102416993055e-09,1.1730332427635045e-09,-4.031529182187454e-09,-1.7273979299312728e-09,1.7669932975546694e-09,4.071129014682952e-09,2.3041326967890623e-09,-5.149498211617407e-10,1.7891677561962256e-09,-2.161696148625317e-09,4.149036817318409e-09,0.0,0.0,-1.0641672045829616e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.07224087866801461,0.24387895783468164,-0.0793074191990318,0.23679006241792394,-0.06518007477264992,0.25096209846802175,0.3163483693443651,-0.1516217531277876,0.16424696327298324,0.04555445026207441,0.048066949869867905,0.055679287305111416,0.0,-0.8489406428970971,0.0
